"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.65,-4.683333,"Baphia multiflora",1839387771,"Muetshi, 70 km WNW de Lusambo et 20 km WZW de Bena Tshiadi","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6,-2.066667,"Baphia multiflora",1840356557,"Km 21 route Buniakiri Tshigoma. Territoire de Kaleha. Sud Kivu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.118056,-8.293889,"Baphia multiflora",1261054951,"Kana","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.618888,4.989999,"Baphia multiflora",1839556892,"M'Fou Park Cameroon. Division: W. Bakossi. South West. Gazette: Nyale. Mefou National Park. Mefou National Park towards Ndanen 2.","CMR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.216667,-0.75,"Baphia multiflora",1839831520,"Escarpement de Kabasha","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.433333,3.783333,"Baphia multiflora",2517353085,"près Yaoundé, road Kribi.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.39806,-12.21972,"Baphia multiflora",1052049620,"Kifubwa (Chifubwa) Gorge national Monument. Ca. 4.6 km along Kyalalankuba Road south of Solwezi and ca. 2 km S of entrance to Solwezi Teacher Training College. National Heritage Site. Collections along Kifubwa River","ZMB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.3667,0.7333,"Baphia multiflora",1936367833,"Chantier Oveng, ca, 25 km WSW of Mintsic","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.583333,3.616667,"Baphia multiflora",2517353084,"Mefou National Park towards Ndanen 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.283333,2.966667,"Baphia multiflora",2517603958,"16 km on the road from Ebolowa to Minkok.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.95,-2.816667,"Baphia multiflora",2515832003,"Terr. Uvira, Loc. Lubarika.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.866667,2.083333,"Baphia multiflora",2517657979,"près Ndongo, à 45 km WNW de Moloundou (feuille IGN 1/200.000 Souanke).","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.58611,-5.43111,"Baphia multiflora",4061015720,"T4. Issa River, at peak of hill, Brachystegia rocky wooded grassland. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.51666,3.2,"Baphia multiflora",4061642755,"Dja et Lobo Dept.; Mekas, 70 km SE of Akonolinga.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.3,-3.2,"Baphia multiflora",2517637011,"près de Kihanga.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.15,3.133333,"Baphia multiflora",2517637990,"Bingong (50 km SW de Bengbis) feuille IGN 1/200.000 Akomolinga.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.96916,-7.02027,"Baphia multiflora",4061001552,"(T4). Katavi-Rukwa protected areas. Ufipa Escarpment, Marija River.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.6,3.98,"Baphia multiflora",4066499502,"28 Km. S. of Atozok, village on right bank of Soa R., straight distance 35 Km. SE of Mbalmayo.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.53,4.16,"Baphia multiflora",4066402496,"Colline Misso (819 m) près Minso, 30 km WSW d'Obala. IGN Bafia.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.66,2.66,"Baphia multiflora",4066402497,"Rocher d'Akoafin (38km SSE de Djoum). IGN Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.23,4.75,"Baphia multiflora",4066405478,"Yangafok II - 25km ENE de Bafia. IGN Bafia.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.56,2.8,"Baphia multiflora",4066403503,"Colline à 5 Km au SW d'Ekowong, 25 km SE de Mvangan, district situé à 40 km au SSW de Nsangmelima. IGN Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.17,2.05,"Baphia multiflora",4066404503,"Près Ndongo, à 45 Km WNW de Moloundou. IGN Souanke.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.666667,3.333333,"Baphia multiflora",2517661032,"28 km S. of Atozok, village on right bank of Soa R., straight distance 35 km SE of Mbalmayo.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,2.35,"Baphia multiflora",2515570034,"Rocher d'Akoafin (38 km SSE de djoum), feuille IGN 1/200.000 Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.383333,-3.883333,"Baphia multiflora",1839387747,"Resha, bord du Tanganyika, plage de sable","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45,-11.516667,"Baphia multiflora",2515650693,"Luiswishi.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.416667,-11.75,"Baphia multiflora",2515577818,"env. Kintu.","COD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
