"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.973455,45.647612,"Astragalus brachycarpus",3860025052,"","RUS",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.7561,44.6846,"Astragalus brachycarpus",4008150697,"","RUS",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.069348,44.734333,"Astragalus brachycarpus",3859135990,"","RUS",684,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.943372,39.773636,"Astragalus brachycarpus",1697802432,"","ARM",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.449286,44.761385,"Astragalus brachycarpus",3772871914,"","RUS",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.635833,41.856667,"Astragalus brachycarpus",575029992,"Kartli, Shio Mgvime","GEO",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.597871,44.754279,"Astragalus brachycarpus",3859937613,"","RUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.98139,40.88528,"Astragalus brachycarpus",1230492312,"Armenia, Shirak province, Akhuryan district, Shirak range, left slope of the remarkable gorge NE of Krashen, c. 1,5 km from village; 40°53'7N 43°58'53E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.14917,40.87556,"Astragalus brachycarpus",1230493497,"Armenia: Mount Taush, region of Ijevan, surrounding area of the Village Aigevit, left side of the street fore outside the village, above the water course Shibliak. h = 900 m [translated from Russian]","ARM",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.60472,39.65194,"Astragalus brachycarpus",1230501456,"Armenia, Vayots' Dzor province, area c. 13 km E of Vayk, near Artavan, c. 1.5 km SW from village, dry slope above rocks","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.34139,39.87556,"Astragalus brachycarpus",1230501244,"Armenia, Vayots Dzor province, area c. 11 km N of Yeghegnadzor, track from c. NE end of Artabuynk to fortress Smbataberd","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.9625,39.85333,"Astragalus brachycarpus",1230492824,"Armenia, Ararat province, Ararat district, Lusashoh, way to small lake, 44°57’45N 39°51’12E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.241297,44.099665,"Astragalus brachycarpus",3359192603,"","RUS",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.331585,42.898879,"Astragalus brachycarpus",2609215405,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
