"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.164304,53.3752,"Comasiella arcuata",700269353,"Lauwersmeer Oostmahorn","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.277137,51.486559,"Comasiella arcuata",56243957,"Binnenschelde (((BIN1)))","NLD",10,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.829094,52.832357,"Comasiella arcuata",56598543,"TJONGER,Clematis t.z.v.Langelille","NLD",10,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.393304,52.810045,"Comasiella arcuata",55553812,"IJSMR_R025-Ijsselmeer","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.105975,52.271924,"Comasiella arcuata",1053102427,"Toevoerkanaal Terwolde","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.657063,51.444249,"Comasiella arcuata",56083655,"De Krochten, grote ven KRO1","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.544611,53.190091,"Comasiella arcuata",700294417,"Piccardthofplas","NLD",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.5887,58.11782,"Comasiella arcuata",3004131750,"Peipsi 17","EST",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
5.71587,51.93643,"Comasiella arcuata",700937729,"Zetten - Wageningsestraat - Linge","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.902941,52.171465,"Comasiella arcuata",53006747,"Veldwetering tussen Enschedeweg en Wilni","NLD",10,2009,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.326541,53.132185,"Comasiella arcuata",700298992,"Jonkersvaart","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.398796,51.773176,"Comasiella arcuata",55853886,"Lorregraaf zuidelijk van brug Burg.Smits","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.747394,52.662196,"Comasiella arcuata",1053242994,"Stieltjeskanaal, bij brug waterschap","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.906959,53.178285,"Comasiella arcuata",56316580,"ZANDPUT,Suawoudsterveld","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.402715,52.945234,"Comasiella arcuata",56532882,"APPELSCHASTERVAART,Damsluis te Appelscha","NLD",10,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.817428,52.523378,"Comasiella arcuata",54049336,"Koksloot.","NLD",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.796148,51.740913,"Comasiella arcuata",55900930,"Kraaijenbergse Plassen fase 5 over de vo","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.377743,51.403872,"Comasiella arcuata",56268039,"Groote Meer (GME1)","NLD",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.684097,52.522216,"Comasiella arcuata",1053328216,"LAGE VAART, tegenover Wisentbos, natuurv","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.882692,52.874294,"Comasiella arcuata",699556562,"BRANDEMEER-OLDELAMER,petgat","NLD",10,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.875815,52.879683,"Comasiella arcuata",53831818,"Oude Veer, lage deel.tpv van voormalige","NLD",10,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.528682,68.091943,"Comasiella arcuata",2467970765,"Storvatnet/Skotnes, Vestvågøy, No","NOR",200,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.003889,41.238611,"Comasiella arcuata",1949872351,"Larinho","PRT",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
6,53.2,"Comasiella arcuata",3718475941,"Noardburgum - langs de Zwemmer","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-71.037806,6.825889,"Comasiella arcuata",1435475158,"Río Lipa","COL",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-70.989806,6.813444,"Comasiella arcuata",1435474842,"Finca La Barquereña","COL",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-111.554449,56.993665,"Comasiella arcuata",3860651690,"","CAN",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.722338,58.956234,"Comasiella arcuata",2451220326,"Mosvatnet","NOR",NA,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.017014,63.615567,"Comasiella arcuata",2451219821,"Hammervatnet","NOR",NA,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.021375,58.493466,"Comasiella arcuata",2451228590,"Svanevatnet","NOR",NA,1989,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.292293,59.427342,"Comasiella arcuata",2451218911,"Arkavatnet","NOR",NA,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.190797,62.946326,"Comasiella arcuata",2451222628,"Hostadvatnet","NOR",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.976472,6.573889,"Comasiella arcuata",3813011784,"Epe Jetty","NGA",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.083575,6.477167,"Comasiella arcuata",3813013227,"Ologe Lagoon","NGA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
5.798812,52.894114,"Comasiella arcuata",56597518,"TJEUKEMEER,midden","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.055545,52.476504,"Comasiella arcuata",1053071325,"Hattem vijver de Wa","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.541201,52.814919,"Comasiella arcuata",700727909,"Linthorst Homankanaal","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.534932,51.572802,"Comasiella arcuata",1052979150,"Gracht landgoed Duinbeek","NLD",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.149551,51.41291,"Comasiella arcuata",1052990524,"Vinkenissekreek","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.026414,52.587521,"Comasiella arcuata",53993643,"Voor krooshek gemaal Oosterkoogpolder","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.747597,59.690898,"Comasiella arcuata",2404162376,"Årungen ved Rostadium, Ås, Vi","NOR",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.030178,52.662127,"Comasiella arcuata",700783053,"Venematen west ( fvm37 )","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.894481,52.161885,"Comasiella arcuata",52270935,"Geerbrug t.O. Oudhuizersluis","NLD",10,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
128.90561,71.63756,"Comasiella arcuata",3339179626,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2014,"HUMAN_OBSERVATION",""
129.117,72.017,"Comasiella arcuata",3339181320,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",70,1990,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID"
128.87004,71.74669,"Comasiella arcuata",3339181353,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2014,"HUMAN_OBSERVATION",""
128.833,71.85,"Comasiella arcuata",3339181536,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",70,1992,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID;CONTINENT_COORDINATE_MISMATCH"
129.067,71.683,"Comasiella arcuata",3339186158,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",70,1992,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID"
126.78038,71.75695,"Comasiella arcuata",3339188559,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2014,"HUMAN_OBSERVATION",""
-73.850617,9.088822,"Comasiella arcuata",1090384242,"Ciénaga Zapatosa","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.792811,9.196217,"Comasiella arcuata",1090384272,"Ciénaga Zapatosa","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.032631,58.174983,"Comasiella arcuata",2451227042,"Tretjønnet","NOR",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
41.3199,59.9511,"Comasiella arcuata",3383238079,"Shichengskoe lake","RUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2,53,"Comasiella arcuata",2838812567,"Opsterland (gemeente)","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
