"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.284444,-10.625277,"Ochna leptoclada",2243163710,"Région: RDC, Katanga. Environs de Fungurume, Fungurume VI [1]","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.11666,-16,"Ochna leptoclada",4061626153,"Mazabuka District, Mubuyu Farm.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.15,-13.05,"Ochna leptoclada",1840195945,"Southern Region, Machinga District, Kasungu National Park, 5 km N of Lifupa lodge. Open woodland","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.44328,-14.255663,"Ochna leptoclada",3465990764,"","MWI",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Ochna leptoclada",1830871531,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.797529,-11.877598,"Ochna leptoclada",1830871542,"Viphya Mts.;Chikwawa","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.720989,-12.120061,"Ochna leptoclada",1830871620,"Viphya Mts.;Luwawa Forest Lodge","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.16845,-15.116417,"Ochna leptoclada",2517628991,"18.2 km (straight line) SW of Mumbwa on the M9.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.266667,-12.566667,"Ochna leptoclada",2517687665,"Kasanka National Park, Wasa camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.4,-3.133333,"Ochna leptoclada",1840210014,"Province: Bubanza. Commune: Randa (vallée Mpanda)","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.051692,-12.910578,"Ochna leptoclada",3456549661,"","MWI",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.716667,-11.45,"Ochna leptoclada",2515598877,"Kumanua.","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.533333,-12.15,"Ochna leptoclada",1840210357,"Tela - Mokambo, zone Sakania","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.333333,-15.183333,"Ochna leptoclada",1840210624,"Southern Region: Kasupe District, Malosa Forest Reserve, c. 3 km E of Kasupe","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
