"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.007548,-25.739745,"Lannea discolor",4014957683,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.933333,-26.05,"Lannea discolor",1990506384,"","SZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.427294,-24.883055,"Lannea discolor",3998566217,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.37536,-14.73721,"Lannea discolor",2560350448,"Distrito de Angónia, Ulónguè, zona leste da pastagem da veterinária.","MZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.119699,-19.00985,"Lannea discolor",1839839496,"Road to Bue Maria, Nhambita","MZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.20882,-17.682217,"Lannea discolor",3949383250,"","ZW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.827757,-24.4905,"Lannea discolor",3415767008,"","ZA",7520,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.16565,-25.351138,"Lannea discolor",2818759365,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.256014,-23.820028,"Lannea discolor",4009933614,"","ZA",562,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.846667,-11.007222,"Lannea discolor",1913720342,"Nyika National Park","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.729722,-10.881944,"Lannea discolor",1913721571,"Nyika National Park","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.820833,-11.009722,"Lannea discolor",1913720292,"Nyika National Park","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.213459,6.245679,"Lannea discolor",1990271777,"Nnamdi Azikiwe University Awka","NG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
