"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.583333,-4,"Brackenridgea zanguebarica",2515887273,"along the road to Mazeras, c. 6 km N of Mombasa creek.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Brackenridgea zanguebarica",2515820258,"4.8km W. of Mzuzu, Katoto.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8,-18.37,"Brackenridgea zanguebarica",912323324,"lower Pungwe near Mozambique border forest fringing river","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.6,-11.9,"Brackenridgea zanguebarica",1259231414,"MZIMBA Lunyangwa. Elev. 1350 m.","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.92,-18.42,"Brackenridgea zanguebarica",912323318,"Inyanga district","ZWE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.48,-20.42,"Brackenridgea zanguebarica",912323310,"Chipinga district near P.E.A. border","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.78,-19.18,"Brackenridgea zanguebarica",912323349,"farm, Burma Valley, Umtali district","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.88,-20.08,"Brackenridgea zanguebarica",912323319,"Melsetter district near Haroni/Lusitu rivers, growing on hillside","ZWE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.85,-19.88,"Brackenridgea zanguebarica",912323366,"Melsetter district riverside","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.08367,-19.58626,"Brackenridgea zanguebarica",3859057976,"","MOZ",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.033333,-11.433333,"Brackenridgea zanguebarica",2515866411,"N. Prov., Mzimba Dist., Mzuzu, Marymount 4500 ft.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.533333,-9.916667,"Brackenridgea zanguebarica",2515702756,"T8. 95 km on Songea-Njombe road.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.189999,-18.24,"Brackenridgea zanguebarica",3817793517,"Sofala, Catapu/Gorongoza, Next to road 213, 4 kms linearly SE from Inhamitanga. 300 m from road, SW direction.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.516667,-8.4,"Brackenridgea zanguebarica",2515865080,"Selous Game Reserve. T8-ca. 8 km NNW of Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.012944,-14.866614,"Brackenridgea zanguebarica",2560351383,"Mutuali, estrada do Malema, a 5 km de Mutuali.","MOZ",1000,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
40.2225,-10.70417,"Brackenridgea zanguebarica",731802305,"","MOZ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.740833,-10.774444,"Brackenridgea zanguebarica",1913720878,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.778333,-10.913056,"Brackenridgea zanguebarica",1913721636,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.7,-15.83333,"Brackenridgea zanguebarica",1259242283,"Mt. Mulange massif lower slopes of Michesi Mt. above the Fort Lister Gap.","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
