"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.245,-15.89444,"Hibiscus grandidieri",4031721059,"Boeny, à 14 km au Sud de Katsepy, au Sud-ouest de Matoitromby. Située sur les bords de la rivière. Formation sur calcaire gros blocs et alluvions.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-20.06666,"Hibiscus grandidieri",1259106548,"Swiss Forestry Camp, ca. 48 km NE of Morondava; dry forest along the dry bed of the Kirindi River.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.498611,-15.566667,"Hibiscus grandidieri",4061533501,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.81667,-15.83333,"Hibiscus grandidieri",438120334,"Mandritsara","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-18.65,"Hibiscus grandidieri",437122090,"Antsalova","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.28333,-20.28333,"Hibiscus grandidieri",439322790,"Morondava","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.379441,-14.998495,"Hibiscus grandidieri",3455187318,"","MDG",375,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.26667,-15.01667,"Hibiscus grandidieri",438120170,"Ambondro-Ampasy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.43653,-19.020109,"Hibiscus grandidieri",3873781488,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.49056,-16.81444,"Hibiscus grandidieri",439288125,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.31667,-16.45,"Hibiscus grandidieri",438780226,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
