"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.752574,-25.750507,"Searsia pyroides",3925188616,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.260965,-25.879817,"Searsia pyroides",4006536625,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.78448,-32.193655,"Searsia pyroides",3097010330,"","ZA",187,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.694437,-33.335505,"Searsia pyroides",4039328392,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.925372,-30.104708,"Searsia pyroides",3966684579,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.419272,-33.422658,"Searsia pyroides",4022129392,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.67622,-33.98411,"Searsia pyroides",1913653606,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.044457,-34.032663,"Searsia pyroides",3112639679,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.976362,-25.874052,"Searsia pyroides",3773497498,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.389868,-26.31161,"Searsia pyroides",4028858102,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.991211,-34.043556,"Searsia pyroides",3109115446,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.688826,-24.865859,"Searsia pyroides",4062990121,"","ZA",2599,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.783465,-26.053937,"Searsia pyroides",3031723420,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.519778,-25.694413,"Searsia pyroides",2429223812,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.580313,-24.985033,"Searsia pyroides",2626133526,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.104604,-26.573287,"Searsia pyroides",3963379157,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.710669,-22.388237,"Searsia pyroides",3772780698,"","BW",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.659697,-31.427506,"Searsia pyroides",2006089568,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.66068,-33.52164,"Searsia pyroides",2826304336,"","ZA",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.573835,-29.142226,"Searsia pyroides",4039205628,"","ZA",350,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.36255,-23.565472,"Searsia pyroides",4006654042,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.258503,-34.030905,"Searsia pyroides",3963701628,"","ZA",478,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.336975,-26.490192,"Searsia pyroides",2963828795,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.989116,-25.830129,"Searsia pyroides",3112580260,"","ZA",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.218399,-25.750372,"Searsia pyroides",3963256171,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.524664,-30.516621,"Searsia pyroides",3416189834,"","ZA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.441732,-25.831626,"Searsia pyroides",3952043970,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.283333,12.966667,"Searsia pyroides",1949028885,"","SD",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.9,"Searsia pyroides",1949039059,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,13.083333,"Searsia pyroides",1949030262,"","SD",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589415,-25.576522,"Searsia pyroides",3355074505,"","ZA",319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.237862,-25.662978,"Searsia pyroides",3963416703,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.28,-25.13,"Searsia pyroides",912248666,"15.1km from Kanye, on Kanye-Mmathete road. BOT-SE","BW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.83,-10.67,"Searsia pyroides",912248668,"North Rukuru bridge. MAW-N","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.82,-26.63,"Searsia pyroides",912248687,"11km NW of Zitundo. MOZ-M","MZ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.17,-28.3,"Searsia pyroides",912248700,"Winburg.","ZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.333333,12.833333,"Searsia pyroides",2517570598,"Sudan. Topolin plateau, Jebel Marra Mts., about 120 km E. of Zalingei.","SD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,10.65,"Searsia pyroides",2517806624,"7km NE of Mogodé.","CM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.916667,9.05,"Searsia pyroides",2515867347,"c 15 km ENE of Addis Ababa, near road to Asmara.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.954918,-28.685148,"Searsia pyroides",1986604753,"","ZA",119,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.459999,-24.469999,"Searsia pyroides",3817782553,"Limpopo, Kruger National Park, Kruger National Park, Nkayeni Region, Kingfisherspruit section","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.906586,-11.880663,"Searsia pyroides",1935080770,"North Province 2 m WSW Chikangawa. Rock outcrop.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.32377,-15.326802,"Searsia pyroides",1935080670,"Zomba plateau. River bank.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.511817,-24.781849,"Searsia pyroides",3949067221,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.829328,2.16957,"Searsia pyroides",3949572819,"","KE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.3,-9.18333,"Searsia pyroides",1258823532,"7 km from S of Ruanda II (approximately 2 km N of water tank at Ilembo on Ilembo - Mbalizi road). In Mbogo Forest Reserve (Umalila), in mixed forest and on brushy south-facing slopes.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.45649,-33.948158,"Searsia pyroides",3773434937,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.60235,-33.98355,"Searsia pyroides",2006061030,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.04105,-26.6446,"Searsia pyroides",2579216782,"","ZA",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.933333,9.083333,"Searsia pyroides",2515863997,"ca 10km E of Sire, Lekemti rd.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30,-3.983333,"Searsia pyroides",2516029401,"Butambara, Bridge over the river Musasa, Mosso.","BI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.366667,-3.15,"Searsia pyroides",2516274536,"Ferme de Randa.","BI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.933333,-2.9,"Searsia pyroides",2517594688,"Kabare. Mulungu.","CD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.8,-2.483333,"Searsia pyroides",2516276530,"Congo, Prov. Kivu, territ. Kabare, Kabare","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7,-3.2,"Searsia pyroides",2515759512,"Gitwenge.","BI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Searsia pyroides",2516038165,"Fedis road, c. 4 km S of the Harar-Dire Dawa road junction.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.266667,9.333333,"Searsia pyroides",2515825255,"between Hirna and Deder along the Addis Ababa-Harar Highway.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.883333,7.566667,"Searsia pyroides",2517786598,"S of Ghibe river, ca 12km S of Jimma.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.647222,-9.175833,"Searsia pyroides",1257525139,"Syukula Village, Rungwe Forest Reserve; montane forest, plot no. 55.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.75,-7.16666,"Searsia pyroides",4031504301,"Kasanga Forest Reserve, FTEA region T6","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-9.983333,"Searsia pyroides",1258821397,"Livingstone Mountains; secondary thickets and forest remnants on E slope of Msalaba Mountain, above stand of Acacia abyssinica on foot trail from mission at Luana.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.93333,-3.25,"Searsia pyroides",1258633837,"North of Kingori, near Mbaaseny village, SW of Mbaaseny church, on the edge of a valley.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.016667,-1.45,"Searsia pyroides",2515990485,"K4-Machakos District. Nairobi-Mombasa road, 0.5 km past crossing of Stony Athi River towards Mombasa.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.663056,-9.138333,"Searsia pyroides",2517783642,"Mbeya: Rungwe District. Rungwe Forest, along Syukula route to Rungwe Peak. Heathland.","TZ",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,8.966667,"Searsia pyroides",2517391951,"Guder, along river, near waterfall.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.05,9.416667,"Searsia pyroides",2517789627,"along the road to Kombolcha, 1.5km from the entrance of Alemaya College.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.6374,-18.938267,"Searsia pyroides",2516059262,"Zimbabwe: Murate; Hillside north of Municipal Caravan Park and Cecile Kop Nature Reserve.","ZW",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.31374,-4.784936,"Searsia pyroides",3460803745,"Mkuzi Forest reserve, Lushoto District","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.248607,-4.576902,"Searsia pyroides",3460804127,"Rangwi west Usambara, Lushoto District","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.636944,-3.514722,"Searsia pyroides",3460805490,"Mukugwe river, 30miles south of Kibondo","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.4,-1.333333,"Searsia pyroides",3460809910,"Bwegi, Tarime","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.6,-2.083333,"Searsia pyroides",3460804686,"Ruiga river Forest Reserve, Bukoba.","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.666667,-9.133333,"Searsia pyroides",3460810292,"Rungwe Forest Reserve, Southern Highlands province","TZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366667,-4.816667,"Searsia pyroides",3460810440,"Kongei, Lushoto District. Tanga Province","TZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38,8.566667,"Searsia pyroides",2517591744,"c. 5 km along the road from Ghion to Addia Ababa.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.566667,9.4,"Searsia pyroides",2517415883,"Chercher highlands, 70km from College of agriculture at Alemaya on road to Asbe Tefari, 3km out of Chelenko.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,-1.116667,"Searsia pyroides",2516048720,"Kenya: K4: Kitui District. Thika-Mwingi Rd. west of Kithioko.","KE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316667,4.083333,"Searsia pyroides",2516001447,"Mt. Mega, near the easternmost peak with the telecommunication station.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.27544,-28.85511,"Searsia pyroides",1928589676,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, near owner's home and dirt road leading W of the guesthouse toward canyon trail","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.980613,-25.739204,"Searsia pyroides",3355487488,"","ZA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.69111,-2.6875,"Searsia pyroides",1258776557,"W side above telecommunication dish. Open area dominated by Protea gaguedi with grasses. disturbed Acacia woodland.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.40944,-29.33472,"Searsia pyroides",1258776366,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.77,9.33,"Searsia pyroides",2284138874,"Harar Prov. Limestone slopes SW. of Whater.","ET",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.869999,-26.9,"Searsia pyroides",3968845019,"KwaZulu-Natal, Kosi to Sodwana","ZA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.25138,-2.89861,"Searsia pyroides",4060965765,"Ketumbeine Forest Reserve, NE of Olnjoroonyokie Village, open dry montane forest dominated by Juniperus procera.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.61972,-1.01944,"Searsia pyroides",4060945692,"T1. Minziro Forest Reserve, Bulembe Hill, Kigazi Village, Mgona Peak. Close to forest in hilly, rocky wooded grassland.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.1075,-3.41583,"Searsia pyroides",4061691728,"T2. Essiminigori Forest Reserve. Open wooded grassland NW of Losomingori Village.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.86666,"Searsia pyroides",4061469502,"Rhus, Parinari and Piliostigma woodland above Mshewe village.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.26666,-6.26666,"Searsia pyroides",4061560294,"Dimani District, coral rag thicket.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
36.21777,-2.82722,"Searsia pyroides",4060965003,"Below (N of) Losirwa village on lower N slope of Ketumbeine Mountain in undisturbed open woodland with Erythrina abyssinica.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.683333,-3.55,"Searsia pyroides",1839896840,"Kisozi","BI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.438869,-20.480788,"Searsia pyroides",3470246153,"Camp Amalinda, Matobo Hills","ZW",30,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.816667,-2.324999,"Searsia pyroides",1839896704,"I.N.E.A.C. Mulungu. Nyamunyunye Inéac","CD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.55,-3.1,"Searsia pyroides",1839896903,"Kigamba, prov. Ruyigi, marais Kayongosi","BI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.3775,-10.095,"Searsia pyroides",4061569505,"CHINSALI DISTRICT. 24.5 km NW of junction with Isoka-Mpika road (T2); on the road to Mbesuma Ranch. Along secondary road to radio transmitting tower. In rocky woodlands, with large boulders, slopes, and open areas. Predominantly granite, well eroded.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.26194,-4.83,"Searsia pyroides",4061718953,"Mgori Forest Reserve; Pohama Village Forest reserve; Wooded grassland dominated by Acacia species.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.73333,-6.96666,"Searsia pyroides",1258768113,"Mangala Forest Reserve, FTEA region T6","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.415765,-25.842426,"Searsia pyroides",3994261669,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.620231,-28.503407,"Searsia pyroides",3759172835,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
