"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.216667,-4.433333,"Synaptolepis alternifolia",1258195852,"098B Kwale District - Dzombo Hill. Hill 120-470, igneous intrusion with moist semi-deciduous forest. Dominates: Scorodopholeos, Cola clavata, Riciniodendron, Combretum schumannii, Craibia Manilara, Haplocoelopsis, Drypetes. Lianes: Combretum, Salacia, Dichapetalum.","KEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.4,-19.95,"Synaptolepis alternifolia",2515819433,"Manica, Dombe arredores da Escola de Matindire e terras aos lados da estrada para Matindire.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.183333,10.15,"Synaptolepis alternifolia",2516087052,"Koussoukouangou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.502222,-8.572222,"Synaptolepis alternifolia",2859463977,"Mafinji, between Mafinji & teak plantation along main road to Itete","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.3,"Synaptolepis alternifolia",2517900864,"Yéripao.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.85,-8,"Synaptolepis alternifolia",2515977538,"between Utete and Ikwiriri towns.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.133333,-21.416667,"Synaptolepis alternifolia",4031619517,"Southern Rhodesia, Nuanetsi District. Clarendon cliffs. Mixed woodland at edge of sandstone plateau.","ZWE",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.746944,-20.556667,"Synaptolepis alternifolia",1260715876,"Manica e Sofala, Buzi (reserva Florestal do Mucheve).","MOZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.516667,9.633333,"Synaptolepis alternifolia",2517879727,"sentier de Barèï à Assotè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.691667,9.76,"Synaptolepis alternifolia",2517579041,"N'Dali","BEN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.338333,10.56,"Synaptolepis alternifolia",2515977537,"Tchakalakou","BEN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.959995,-6.835603,"Synaptolepis alternifolia",3863876876,"","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.711841,-6.86875,"Synaptolepis alternifolia",3863877902,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.783333,-9.833333,"Synaptolepis alternifolia",3863880432,"Njinjo village","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.016667,-10.933333,"Synaptolepis alternifolia",3863885349,"manyigu hill","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.758569,-8.001417,"Synaptolepis alternifolia",3863885896,"ngumbuluni forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.648705,-6.104231,"Synaptolepis alternifolia",3863886014,"Mtibwa forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.59622,-8.06144,"Synaptolepis alternifolia",2268907532,"Ihanga Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.316667,-20.633333,"Synaptolepis alternifolia",4031626454,"Rhodesia. Mount Buhwa.","ZWE",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.68944,-4.94527,"Synaptolepis alternifolia",4032096772,"T3. E Usambara, Mzungui Forest Reserve, controlled by Kizerie Village government, supported by Tanzania Forest Conservation Group. Lowland evergreen forest between Nilo and Semdoe Forest Reserves, surrounded by Bebere and Kombola Subvillages in Kizerie Village.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.701111,-6.829167,"Synaptolepis alternifolia",1258776443,"Forest behind Teacher Training College.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.55,-14.575,"Synaptolepis alternifolia",2268921718,"Nampula; Muecate; 25 km a norte de Muecate perto de Imala.","MOZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.766667,-10.366667,"Synaptolepis alternifolia",4061514355,"T8. Nachingwea. Miombo woodland in drainage line. Grey sandy soil.","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.05,0.191667,"Synaptolepis alternifolia",1260869214,"K4, Campi ya Nyati","KEN",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.681111,-15.802222,"Synaptolepis alternifolia",1258196141,"Mt. Mulanje massif, western slopes of Michese Mt. in a narrow fringe of forest along the deeply incised, narrow, rocky (now dry) bed of the Namajani stream not far below its source.","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.4,10.95,"Synaptolepis alternifolia",1260916727,"Natitingou, Perma, Choumi-cho.","BEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.323333,-11.033333,"Synaptolepis alternifolia",1258195799,"T8 near Tunduru.","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.4,-8.55,"Synaptolepis alternifolia",4061161087,"Selous Game Reserve, T8, ca. 18 km WSW of Kingupira, Lihangwa River.","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.083333,-8.25,"Synaptolepis alternifolia",4061828305,"T6, ca. 5 km N of Mlahi.","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.466667,-14.533333,"Synaptolepis alternifolia",1258206055,"Mangochi Forest Reserve. Brachystegia / Uapaca woodland.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.973056,-18.379722,"Synaptolepis alternifolia",1258206612,"Inyanga; Honde Valley; Kativo Road. Dry forest-Uapaca kirkii woodland.","ZWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.98333,10.96666,"Synaptolepis alternifolia",1260916729,"Kérou, Firou savane arborée saxicole.","BEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.616667,-20.2,"Synaptolepis alternifolia",4060947025,"Chipinga. In small mountain gully, Northwest of New Year's Gift Tea Plantations Tanganda. R. Valley.","ZWE",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.546389,-12.191667,"Synaptolepis alternifolia",4061208213,"Mecula, Mbatamila senior staff camp, gully forest between two inselbergs. Mbatamila camp, behind warden's house.","MOZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.65,-18.983333,"Synaptolepis alternifolia",1260916947,"Camp au Farm Manyera. Burma Valley.","ZWE",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.866667,-19.766667,"Synaptolepis alternifolia",4061479012,"MS: Dondo Distr., Manga, north of Beira. In coastal dune forest behind Municipal Park. c. 1 mile inland. Loose sandy soil.","MOZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.133333,8.983333,"Synaptolepis alternifolia",1260717335,"9 km N Sokode, zwischen Pangalam und Koumoniade, erster Hugelzug mit Strabeneinschnitt. Monotes-Wald mit offenen Grasflachen.","TGO",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.177277,-18.95585,"Synaptolepis alternifolia",3470253854,"Compound of Community Education Centre, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.45,10,"Synaptolepis alternifolia",1260916719,"Kalale, Maréguita.","BEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.2,-16.916667,"Synaptolepis alternifolia",1258196140,"Forest Reserve East of Chididi Mission. Brachystegia mixed woodland with Combretum sp., etc.","MWI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.054444,9.861111,"Synaptolepis alternifolia",1258205099,"Prov. Ilorin. District: Borgu. Wawa. Borgu Game Reserve. Roadside in Isoberlinia savanna woodland.","NGA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.983333,-7.616667,"Synaptolepis alternifolia",4061121057,"T6. Selous Game Reserve. Near Beho Beho Camp. Woodland with Pteleopsis, Combretum, Diospyros, RECENTLY BURNT.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.416667,-4.216667,"Synaptolepis alternifolia",1260715856,"K7, Kwale Distr. Shimba Hills. Lowland forest on ridge.","KEN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.416667,9.8,"Synaptolepis alternifolia",1260916724,"Kopargo, Karoum.","BEN",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.366667,-14.416667,"Synaptolepis alternifolia",1258197976,"Fort Johnston distr., Namwera Hills, near Chowe village.","MWI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.2,9.933333,"Synaptolepis alternifolia",1260916737,"Nikki, savane arbustive, ferrugineux à concrétion latèritique.","BEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.783333,-13.416667,"Synaptolepis alternifolia",1260715877,"Niassa: Marrupa, arredores do viviero do projecto Florestal do Niassa.","MOZ",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.732222,-5.052778,"Synaptolepis alternifolia",4061726668,"Kiwanda Village, Kwemchungwa Forest W of Mlinga Forest Reserve. Dry evergreen forest dominated by Cynometra sp., Dialium holtzii and Craibia brevicaudata.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.025,-7.889167,"Synaptolepis alternifolia",1258196289,"T6, Ngumbuluni F/R, Ikwiriri, Rufiji - Utete District.","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.03302,-18.38148,"Synaptolepis alternifolia",2268922435,"Road to Katiyo, Nyamkombe River Bridge, Honde Valley","ZWE",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.983333,-6.833333,"Synaptolepis alternifolia",4061724261,"Kilosa. Kilosa Dist. Growing on hillside grassland, fairly common.","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.955556,-7.704167,"Synaptolepis alternifolia",4061980945,"Kidatu","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.266667,-10.35,"Synaptolepis alternifolia",1260717313,"Masasi District. Mahiwa experimental farm in sandy waste ground by roadside in Albizia woodland.","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
