"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.37,31.45,"Suaeda fruticosa",1094538301,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.39,31.6,"Suaeda fruticosa",1094559478,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.46,31.87,"Suaeda fruticosa",1094543497,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.47747,11.35793,"Suaeda fruticosa",2580067281,"Zeila, Near the North-East Tomb","SOM",25,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.51362,31.838843,"Suaeda fruticosa",3090597036,"","PSE",154,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.673638,42.446962,"Suaeda fruticosa",1712604740,"Olite; Olite <> Erriberri","ESP",8400,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08,28.28,"Suaeda fruticosa",2426863821,"At northern end of Manuela Lagoon.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
70.8737,33.1099,"Suaeda fruticosa",2426377636,"Latamber","PAK",2000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.830002,28.950001,"Suaeda fruticosa",3348820272,"","PAK",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-112.1275,28.964444,"Suaeda fruticosa",1895648637,"Estero de Santa Rosa, costa de Hermosillo","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
34.505788,31.0046,"Suaeda fruticosa",43370298,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.505226,31.820549,"Suaeda fruticosa",48541208,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.481503,32.010887,"Suaeda fruticosa",48478334,"","ISR",1000,2002,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.521942,32.07482,"Suaeda fruticosa",48544094,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.15056,41.90639,"Suaeda fruticosa",2382503561,"Italia, Puglia, distr. Gargano. Vieste: in rupibus litoralibus haud procul a promontorio Capo Vieste, 3 km sept.-occ. a pago versus. S. m. 15 m","ITA",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.067222,25.486389,"Suaeda fruticosa",1895307541,"Manglar, 13 Km al oeste de Santo Domingo, mpio. Comondú, B.C.S.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.705833,24.380556,"Suaeda fruticosa",1895307788,"Ca. manglar 'Las Tijeras', en el lado SE de Isla Santa Margarita, mpio. Comondú, B.C.S.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-112.163611,25.052778,"Suaeda fruticosa",1895307574,"Parte arenosa de la isla, aprox. 1 Km al n de La Florida, mpio. Comondú, B.C.S.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.188333,24.960556,"Suaeda fruticosa",1895307758,"Hacia la parte media de la isla, mpio. Comondú, B.C.S.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-101.351389,24.317222,"Suaeda fruticosa",1896071438,"Noria de Guadalupe","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.76,24.738611,"Suaeda fruticosa",1896071443,"Península de Lucenilla a 23 km de la entrada a el Huizache","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-107.8525,24.6825,"Suaeda fruticosa",1896071439,"Península de Lucenilla, 12 km de la entrada de la península","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.926667,26.738889,"Suaeda fruticosa",1896071437,"Between San Ignacio and La Purisima, about 6-8 miles northward from Cuarenta","MEX",70,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
42.416667,-0.55,"Suaeda fruticosa",2517006189,"Reg. Jubbada Hoose (Basso Giuba). Isole Bagiuni: Isola di Fuma-Nangue, ca. 30km a SW ci Chisimaio.","SOM",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.318,35.8008,"Suaeda fruticosa",2212878202,"Cholame Flats, 2 mi. NW of the Cholame Ranch headquarters.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-111.487806,24.571306,"Suaeda fruticosa",1895670335,"Áreas entre la carretera de Santa Rita a Puerto Chale","MEX",NA,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.119083,25.807417,"Suaeda fruticosa",1895670330,"Faro San Andresito","MEX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.134694,24.671917,"Suaeda fruticosa",1895670339,"Isla Magdalena, North of Puerto Magdalena","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.985556,24.892778,"Suaeda fruticosa",1895670345,"km 3 brecha carretera a San Carlos a Medano amarillo","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.046944,28.676111,"Suaeda fruticosa",1261454843,"3 mi N of El Rosario on Mexican Highway 1. [Coordinates on original label: 30°07'N 115°46'W]","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3,39.31667,"Suaeda fruticosa",3888704437,"Mallorca","ESP",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.55,43.61667,"Suaeda fruticosa",3888704434,"Camargue","FRA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.48083,39.51556,"Suaeda fruticosa",3888704435,"Sa. Ponsa/Mallorca [Santa Ponça]","ESP",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.916667,-12.583333,"Suaeda fruticosa",2516005019,"Lobito.","AGO",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.8104,35.8262,"Suaeda fruticosa",2430226913,"By Interstate Hwy 5 some 14 miles SSE of Kettleman City.","USA",4500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
81.368361,6.241861,"Suaeda fruticosa",3413143338,"Palatupana Salt Lake; 1-2 mi West of entrance to Ruhuna National Park.","LKA",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.120006,32.804675,"Suaeda fruticosa",2610102023,"Tularosa Basin, 3 mi W of Holloman Air Force Base, ca. 16 mi W of Alamogordo, 100 ft S of US 70/82. 3 mi from Whie Sands National Monument.","USA",6000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
10.083333,35.666667,"Suaeda fruticosa",2515687314,"1 km W of Kairouan.","TUN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.60873,46.43205,"Suaeda fruticosa",3072964441,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.29194,33.99944,"Suaeda fruticosa",1849007345,"Tunesien, Tozeur, nördliches Randgebiet des Chott el Djerid, ca. 15 km ne Tozeur","TUN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.471944,24.292222,"Suaeda fruticosa",1893763262,"A 12 km de la entrada de la península de Lucenilla.","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
54.438567,17.03125,"Suaeda fruticosa",788764806,"Khawr Rawri","OMN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.37811,36.75574,"Suaeda fruticosa",3059706307,"Mendota.","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.593047,36.600931,"Suaeda fruticosa",2610102591,"Muddy Mountains. Along irrigation ditches at Logandale.","USA",1200,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.358333,24.141667,"Suaeda fruticosa",1894817235,"Manglar en terrenos del Conchalito","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
35.160778,30.894763,"Suaeda fruticosa",3070419706,"","ISR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.766667,30.516667,"Suaeda fruticosa",2517776010,"Essaouira.","MAR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.45,15.95,"Suaeda fruticosa",2517758966,"Gandon (44 km NW Louga), bord de lagune près la route de St Louis.","SEN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.03822,43.02147,"Suaeda fruticosa",3477632372,"","FRA",4634,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.98118,43.03959,"Suaeda fruticosa",2469113313,"","FRA",4461,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
