"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.814124,-27.067295,"Acacia bakeri",2418658934,"Corner Campbells Pocket Rd and Tidwell Rd, SW of Wamuran.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.510649,-28.234702,"Acacia bakeri",1067060275,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.239763,-27.85725,"Acacia bakeri",2418870067,"Wilkie's Scrub, Wongawallan, 7km W of Coomera.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.926082,-26.836815,"Acacia bakeri",2418980851,"Waldrons Creek, 3.5km WNW of Beerwah, property H & A Bell.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.933333,-27.3,"Acacia bakeri",2515271151,"Queensland, Moreton District, One mile Creek W. Strathpine. On bank of creek in sandy soil.","AUS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.033333,-25.466667,"Acacia bakeri",2827226054,"Fraser Island, Woongulver Creek","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.479013,-32.80686,"Acacia bakeri",1915756183,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.733333,-26.366667,"Acacia bakeri",2829961866,"Skyring Creek, 23 km SSE of Gympie.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.5,-26.166667,"Acacia bakeri",2829689261,"Brooyar State Forest, NW of Gympie.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.656658,-25.711356,"Acacia bakeri",2418738630,"Tinana Creek, 7km ENE of Tiaro.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.671754,-25.659016,"Acacia bakeri",2418473549,"Teddington Weir, Water Reserve 150. Grid ref: 9446-669618.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.311005,-28.264231,"Acacia bakeri",1072601354,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.351563,-24.934209,"Acacia bakeri",2824321303,"Santa Teresa, Ghan NT 0872, Australia","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.86343,-26.498849,"Acacia bakeri",3779761277,"Belli Park at Belli Crossing No. 1","AUS",250,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.126055,-24.723415,"Acacia bakeri",2418558465,"NAEZ lower Waterloo Rd Yandaran.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.992729,-24.673418,"Acacia bakeri",2418871175,"Watalgan State Forest.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.618022,-27.999515,"Acacia bakeri",2418973045,"Mt French NP old logging trail just off bitumen road near entrance to latest acquisition; (GPS 28 00 04 152 37 01)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.003622,-26.398886,"Acacia bakeri",2418836236,"Heritage Park, bounded by Cooroy-Noosa Rd, Griffith Ave. & Gold Course Drive, 4km W of Tewantin Post Office.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
