"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.368333,-30.226389,"Acacia inceana",2830657596,"28 km due NE of Kalannie, on Warren Road, 3 km E of Kulja-Central Road","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-31.483333,"Acacia inceana",2830672144,"N of Great Eastern Highway near salt lakes N of Hines Hill Railway Station (21 km W of Merredin).","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.952778,-30.8275,"Acacia inceana",2854434506,"15.8 miles (25.5 km) from Mukinbudin on the road to Bencubbin","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.183333,"Acacia inceana",2828721282,"Nugadong.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-29.266667,"Acacia inceana",2829758221,"3.9 miles S of Morawa towards Perenjori.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-30.916667,"Acacia inceana",2829393216,"2-8 km E of Mukabudin.","AUS",4000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883889,-30.915,"Acacia inceana",2853950528,"18.6 miles W of Mukinbudin town centre towards Bencubbin","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.965833,-29.743889,"Acacia inceana",2853986046,"28 miles E of Wubin on road to Paynes Find","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566455,-30.526912,"Acacia inceana",2854075310,"On the western boundary of the reserve, 2.6 km N from Kulta - Mollerin Rock Road, Lake Mollerin Nature Reserve, c. 32 km SW of Beacon. [Plot - BE10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.63477,-29.282065,"Acacia inceana",2854089893,"5 km W of Paynes Find","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.234682,-31.000159,"Acacia inceana",2854257698,"On S side of Dandanning - Cookinbin Road, 3.2 km W of Popes - Hill - South Road, Cookinbin Nature Reserve, c. 23 km NE of Nungarin. [Plot - MN08]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.935,-29.853889,"Acacia inceana",2854087568,"44.8 km NE of Wubin on Paynes Find Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.033034,-30.147585,"Acacia inceana",2419013207,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.624722,-31.583889,"Acacia inceana",2853770781,"19 km SE of Marvel Loch","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.233333,-30.55,"Acacia inceana",2854348471,"1 km W of Broad Dam, Black Flag Station","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
