"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.9808,-37.5081,"Lachnagrostis robusta",2436646699,"Natimuk - Hamilton Road, 4.5 km N of Cavendish. AMG ref: 54 586700E, 5848300N. (Study Code: CRF2/96).","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.026128,-36.005412,"Lachnagrostis robusta",2438333060,"Lake Kitty.","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.856389,-35.239167,"Lachnagrostis robusta",2436109596,"Swampy area towards end of the Pondalowie Firetrack [Innes National Park].","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.115,-38.233,"Lachnagrostis robusta",2438155330,"Lake Modewarre.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4296,-38.2601,"Lachnagrostis robusta",3130403355,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.479,-38.264,"Lachnagrostis robusta",3130898793,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7769,-37.494,"Lachnagrostis robusta",1644571631,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2627,-38.1393,"Lachnagrostis robusta",3130990829,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2238,-38.2988,"Lachnagrostis robusta",3129269190,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.9275,-33.818611,"Lachnagrostis robusta",2827917611,"Koonoona Station, the stoney gap by pipeline","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.122762,-34.944833,"Lachnagrostis robusta",2828216602,"Heritage Agreement 1200, 3 km E of Rockleigh","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.716667,-36.933333,"Lachnagrostis robusta",2827664943,"2 km NW of Naracoorte on the road to Padthaway.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-34.383333,"Lachnagrostis robusta",2829784968,"Bremer Bay, John Cove.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.22,-36.71,"Lachnagrostis robusta",2830724311,"Bin Bin Station.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0243,-38.4868,"Lachnagrostis robusta",3130218568,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.668,-38.1151,"Lachnagrostis robusta",3130708568,"","AUS",400,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6732,-38.196,"Lachnagrostis robusta",3129477841,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5513,-37.5485,"Lachnagrostis robusta",3129213299,"","AUS",400,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.92,-42.8,"Lachnagrostis robusta",2827542025,"Marion Bay.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.941111,-41.581667,"Lachnagrostis robusta",2807720311,"Barilla Bay, Tasman Highway.","AUS",1000,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-42.65,"Lachnagrostis robusta",2430699650,"Point Lesueur, Maria Island","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.26076,-41.833389,"Lachnagrostis robusta",2430719714,"Old Mines Lagoon, N of Bicheno","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.95,-40.75,"Lachnagrostis robusta",2430707845,"Cape Portland near Cape Lagoon","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-41.316667,"Lachnagrostis robusta",2430770496,"St Helens","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.293944,-36.631778,"Lachnagrostis robusta",2434784496,"Bin Bin Station off Kingston-Desert Camp Road.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.302,-33.423,"Lachnagrostis robusta",2437339434,"Narridy, town bridge.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0042,-37.9667,"Lachnagrostis robusta",2437011114,"Beside Lake Burnie Bolac, northern edge. Just S of Darlington - Nerrin Rd, 4 km NW of Darlington.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.729161,-36.302336,"Lachnagrostis robusta",2434688084,"Coorong.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.201,-40.047,"Lachnagrostis robusta",2437130019,"No Duck Lagoon.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.448345,-35.901519,"Lachnagrostis robusta",2827575335,"Murray Lagoon, Timber Creek","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.454722,-33.691944,"Lachnagrostis robusta",2829855573,"Magpie Creek, E of Brinkworth. Below bridge on Main North Road near Brinkworth turnoff","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.601087,-33.865387,"Lachnagrostis robusta",2827727822,"Ohlmeyer Park via Clare, 1 km W of Riverton","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8624,-38.3526,"Lachnagrostis robusta",3129941636,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.468,-38.3985,"Lachnagrostis robusta",3129827240,"","AUS",400,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.15,-43.383333,"Lachnagrostis robusta",2430717897,"Celery Top Islands, Bathurst Harbour","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.483333,-43.016667,"Lachnagrostis robusta",2430774443,"Calverts Lagoon, South Arm Peninsula.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.803056,-37.082222,"Lachnagrostis robusta",2430784027,"Guichen Bay Wetlands near Kingston, signposted 10.5 km N of Robe.","AUS",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.240278,-32.931944,"Lachnagrostis robusta",2431023138,"Murraytown, near oval.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.428889,-42.149444,"Lachnagrostis robusta",3749725315,"Township Lagoon.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.411056,-40.375989,"Lachnagrostis robusta",2430728838,"Cape Barren Island, 4km W of Harleys Point","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.490556,-42.831944,"Lachnagrostis robusta",2807705305,"Barilla Bay, near airport interchange.","AUS",1000,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.841771,-40.74459,"Lachnagrostis robusta",2430881865,"Mouth of Harcus River","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.658,-37.994,"Lachnagrostis robusta",3854047307,"Just N of the Kuruc A Ruc Creek, Werneth off the Colac-Ballarat Rd. between Cressy and Rokewood, 600 m S of the junction with the Pitfield-Cressy Rd.","AUS",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.752,-37.015,"Lachnagrostis robusta",3129724883,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8002,-37.9851,"Lachnagrostis robusta",1644571738,"","AUS",5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.666,-37.494,"Lachnagrostis robusta",2435514379,"Edge of Lake Burrumbeet, off Lake Burrumbeet Park, Cassidys Road, Burrumbeet.","AUS",50,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.033,-34.242,"Lachnagrostis robusta",2437440687,"Hansborough Bridge at the River Light, 3 km north of Hansborough.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
