"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.261803,-32.543175,"Gomphocarpus filiformis",2898319921,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.494704,-23.412736,"Gomphocarpus filiformis",3963551692,"","NAM",350,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.84138,-32.19956,"Gomphocarpus filiformis",1838393061,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.267383,-23.503905,"Gomphocarpus filiformis",3963374742,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.87,-22.87,"Gomphocarpus filiformis",1830869994,"Namib desert along C28 (2215DD)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.515348,-32.662619,"Gomphocarpus filiformis",3963525632,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.954499,-23.199522,"Gomphocarpus filiformis",3961382068,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.131416,-32.463003,"Gomphocarpus filiformis",2873840418,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.395982,-33.108718,"Gomphocarpus filiformis",2626351615,"","ZA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.28577,-26.22463,"Gomphocarpus filiformis",2826312858,"","NAM",1133,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.841684,-32.677841,"Gomphocarpus filiformis",1935578515,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.060621,-33.156002,"Gomphocarpus filiformis",2988685895,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.957231,-33.180875,"Gomphocarpus filiformis",3860396351,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.0538,-22.8585,"Gomphocarpus filiformis",2251815350,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.102417,-23.251834,"Gomphocarpus filiformis",3961029162,"","NAM",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.046944,-23.648056,"Gomphocarpus filiformis",4068964462,"Opuwo District: Along the road to Warmquelle, on a gravel plain, just by the two big Welwitchia.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.284653,-23.303339,"Gomphocarpus filiformis",3915360284,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3006,-21.3394,"Gomphocarpus filiformis",2592255262,"20 km west of Brandberg West road along track to south of Messum river. Watercourse on gravel plain and start of Messum mountains.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.55939,-32.60733,"Gomphocarpus filiformis",3743340287,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.671705,-32.30194,"Gomphocarpus filiformis",1850967806,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.447595,-27.521972,"Gomphocarpus filiformis",3457092474,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
