"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.69883,33.64144,"Gleditsia triacanthos",2807550232,"NE quarter of Tridens Prairie Preserve, ca. 200-600 ft. SSW of jct. US Rt. 82 and St. Rt. 38 N of Brookston.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5666,-37.8158,"Gleditsia triacanthos",3129361744,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.41793,47.31345,"Gleditsia triacanthos",3488392750,"","FRA",2001,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.48056,43.92544,"Gleditsia triacanthos",3935871002,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.511768,41.921359,"Gleditsia triacanthos",2864577898,"","CAN",356,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.323189,32.526775,"Gleditsia triacanthos",3384498391,"","USA",59,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.514684,33.25326,"Gleditsia triacanthos",4054964086,"","USA",210,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.990937,39.331479,"Gleditsia triacanthos",3416157650,"","USA",681,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.123116,33.265132,"Gleditsia triacanthos",3112281643,"","USA",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.15563,40.27742,"Gleditsia triacanthos",2429389396,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.211049,41.687237,"Gleditsia triacanthos",3872921498,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.703536,34.882086,"Gleditsia triacanthos",3902695866,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.113442,39.3952,"Gleditsia triacanthos",2465263093,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.403212,37.309451,"Gleditsia triacanthos",2574165197,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.997073,-31.233938,"Gleditsia triacanthos",3384868601,"","ARG",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.963039,40.760183,"Gleditsia triacanthos",4028820470,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.197395,37.622708,"Gleditsia triacanthos",3912242390,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.497008,29.170997,"Gleditsia triacanthos",2456541631,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.67623,34.669117,"Gleditsia triacanthos",2423054069,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.162938,33.206172,"Gleditsia triacanthos",3070747423,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.800927,42.833461,"Gleditsia triacanthos",1668797525,"","USA",97,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.816534,40.762449,"Gleditsia triacanthos",4022312315,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.446864,37.232557,"Gleditsia triacanthos",2898379684,"","USA",6,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.614324,33.157288,"Gleditsia triacanthos",2238821061,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.647943,42.187664,"Gleditsia triacanthos",1453117345,"","USA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.097978,32.588654,"Gleditsia triacanthos",1144283013,"","USA",27,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.029639,39.96485,"Gleditsia triacanthos",2883086478,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.549786,32.971824,"Gleditsia triacanthos",3456171926,"","USA",152,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.072197,33.132764,"Gleditsia triacanthos",2529283153,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.857203,33.166258,"Gleditsia triacanthos",3881425783,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.255547,42.965939,"Gleditsia triacanthos",3070397511,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.605357,42.084445,"Gleditsia triacanthos",2574205936,"","CAN",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.674957,41.73265,"Gleditsia triacanthos",2429353087,"","CAN",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.95308,33.227337,"Gleditsia triacanthos",2862361088,"","USA",72,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.021697,42.332817,"Gleditsia triacanthos",3314298393,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.964534,32.498024,"Gleditsia triacanthos",3773395873,"","USA",164,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.32802,44.74438,"Gleditsia triacanthos",2573900615,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.414518,-34.641886,"Gleditsia triacanthos",3112891423,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.754442,37.833072,"Gleditsia triacanthos",1668813610,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.270538,37.864592,"Gleditsia triacanthos",2235527199,"","USA",2606,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.04476,46.24532,"Gleditsia triacanthos",3112113748,"","FRA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.091396,39.494414,"Gleditsia triacanthos",3775729312,"Audubon Nature Center - traffic circle","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.55214,38.20697,"Gleditsia triacanthos",2242358091,"May Valley Ranch, Fort Lyons Reservoir, NE shore, approx. 9 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.625214,40.307807,"Gleditsia triacanthos",2242357173,"3.4 miles north of Brush, Brush State wildlife area, across slough, NNW of parking lot about 0.4 of a mile, south of river","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.1939,39.8924,"Gleditsia triacanthos",3855923344,"7 miles south of Boulder on Rocky Flats Pediment.","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.761236,42.260522,"Gleditsia triacanthos",2242397489,"7½' Guernsey Reservoir Quad. High Plains, Wyoming Army National Guard, South Training Area. Along access road north of Warm Springs Canyon and 0.39 air miles west of the North Platte River.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.974977,39.662584,"Gleditsia triacanthos",2242406041,"Route 37, 3 miles east of Portersville.","USA",724,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.40657,40.59172,"Gleditsia triacanthos",2242353108,"Frenchman Creek State Wildlife Area, 5 miles W of Holyoke between County Roads 27 and 29, 0.5 mile S of Highway 6. Frenchman Creek SWA is approximately 71 acres and ranges from 3,804 to 3,847 ft in elevation.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.882864,40.427994,"Gleditsia triacanthos",2838263354,"Greece - Central Macedonia","GRC",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66,39.6,"Gleditsia triacanthos",4040707957,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.73,"Gleditsia triacanthos",1500932401,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.14,"Gleditsia triacanthos",1502188869,"Valle del Júcar","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,40.04,"Gleditsia triacanthos",1502010203,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-98.210033,32.24815,"Gleditsia triacanthos",3978870799,"Tarleton Agricultural Center. 0.1 miles from intersection of Hwy 8 and College Farm road. Coordinates from disturbed area near last entrance gate into pasture land: 32° 14.889 N, 98° 12.602 W","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.961111,44.45,"Gleditsia triacanthos",3956676708,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.650278,47.051389,"Gleditsia triacanthos",3957405002,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.220825,49.879104,"Gleditsia triacanthos",3956196413,"","DEU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.898417,41.97945,"Gleditsia triacanthos",3953914093,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.200638,47.587587,"Gleditsia triacanthos",3956491558,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.380733,42.104354,"Gleditsia triacanthos",2976617380,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.851111,41.794444,"Gleditsia triacanthos",3953626326,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.670187,49.959191,"Gleditsia triacanthos",3955488297,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.360292,41.511103,"Gleditsia triacanthos",3998455953,"","USA",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.638108,45.530787,"Gleditsia triacanthos",3953044830,"","ITA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.539536,49.053513,"Gleditsia triacanthos",3955404358,"","FRA",3000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.507936,49.211872,"Gleditsia triacanthos",2647492000,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.418815,48.981867,"Gleditsia triacanthos",3956950949,"","FRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.143195,48.058796,"Gleditsia triacanthos",2646570631,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.251299,52.913388,"Gleditsia triacanthos",3953331646,"","DEU",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.895241,48.146155,"Gleditsia triacanthos",3956826597,"","SVK",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.398696,52.819016,"Gleditsia triacanthos",3956709478,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
