"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.55,11.07,"Perotis indica",2465004733,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
81.32,7.95,"Perotis indica",1096804643,"Flora of Ceylon. North Central Prov., Polonnaruwa Distr. E of Welikanda.","LKA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
144.925833,-16.612222,"Perotis indica",3749149539,"11 km SSW of McLeod/ Mitchell River junction, Pennyweight loop, Brooklyn. Growing on minor track (Pennyweight loop) adjacent to Australian Wildlife Conservancy long term monitoring plot - BROO36.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.184722,-16.515278,"Perotis indica",2827265324,"Home dam, about 900 m NE of Bellevue Homestead, Bellevue station.","AUS",1000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1911,0.521,"Perotis indica",3478079116,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.8918,3.3635,"Perotis indica",3476761169,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
46.089378,-25.172094,"Perotis indica",1989831719,"Ambovombe, Madagascar sud. Ambovombe.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.933509,-22.742372,"Perotis indica",1989829749,"Ihorombe flat plane, on the right side of the national road to Ranohira","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
76.96423,21.394923,"Perotis indica",685751765,"Churna, Bori WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.834599,11.931789,"Perotis indica",4035432646,"","IND",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.76678,11.765886,"Perotis indica",4035432650,"","IND",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.5167,10.2417,"Perotis indica",4035432656,"","IND",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Perotis indica",4035432658,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.360954,11.782889,"Perotis indica",4035432659,"","IND",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.721386,11.390053,"Perotis indica",4035432725,"","IND",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.00662,22.984659,"Perotis indica",2283245491,"","IND",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95,7.166667,"Perotis indica",1948796381,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.783333,6.283333,"Perotis indica",1949131831,"","TGO",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.066667,6.266667,"Perotis indica",1949131746,"","TGO",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.836111,-21.843055,"Perotis indica",1257642471,"Ambalavao, Iarintsena, Anja.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.916667,3.833333,"Perotis indica",2515818739,"75 km ouest de Yaoundé.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,17.1,"Perotis indica",2513607160,"Thailand, Tak District, Ma Bon.","THA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,6.266667,"Perotis indica",2513606075,"Thailand, Ku Cham, Tak Bai, Narathiwat.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.592762,-7.006898,"Perotis indica",4016947930,"Baiune","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.65,27.716667,"Perotis indica",912728194,"Sipa Ghat","NPL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81,7.916667,"Perotis indica",2829818845,"Polonnaruwa Rest House, Polonnaruwa District, North Central Province.","LKA",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.6833,6.9666,"Perotis indica",2237835941,"Pobe","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.620525,6.894808,"Perotis indica",2237836068,"Ikpinle","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.931947,6.932837,"Perotis indica",2237835919,"Assogbahoue","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.7166,6.6333,"Perotis indica",2237836231,"Lokossa","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.547697,7.166115,"Perotis indica",2237835631,"Masse","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.01089,6.576835,"Perotis indica",2237835591,"Dedome","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.7166,6.7833,"Perotis indica",2237836238,"Ayomi","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6666,6.7166,"Perotis indica",2237835718,"Sakete","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.15,6.7166,"Perotis indica",2237836635,"Attogon","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.2333,6.45,"Perotis indica",2237834889,"H�vie","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.180559,6.81636,"Perotis indica",2237836228,"Toffo","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.45,6.9,"Perotis indica",2237836316,"Bonou","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.714945,6.902091,"Perotis indica",2237836093,"Djakotomey2","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.3333,6.55,"Perotis indica",2237835742,"Glo-Djigbe","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.75,10.3833,"Perotis indica",2237836179,"Sekou","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.05,7.35,"Perotis indica",2237835728,"Dan","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.8333,6.4833,"Perotis indica",2237835289,"Sehoue","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.15,6.5,"Perotis indica",2237836618,"Tori-Bossito","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.100228,6.865068,"Perotis indica",2549152635,"Toffo","BEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
127.45,1.06667,"Perotis indica",2513606688,"Moluccas; Halmahera., Kmp.Taboso.(Djailolo).","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.8,5.25,"Perotis indica",2517804932,"between Port Bouet and Grand Bassam.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.933333,14.533333,"Perotis indica",2513609206,"Thailand, E: Buri Ram, Khao Phanom Rung, near Buri Ram.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.285,5.358333,"Perotis indica",2515813553,"Sodefor camp near Djiroutou.","CIV",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,1.883333,"Perotis indica",2516102713,"Bata: Bata-Asonga.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.796667,11.808584,"Perotis indica",2513607769,"Thailand, Southwestern: Prachuap Khiri Khan","THA",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.201547,0.701206,"Perotis indica",2517440172,"just downstream from Yamfira, Lomami River.","COD",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.253028,14.194944,"Perotis indica",2515173341,"Thailand, Province: Kanchanaburi, District; Muang, Gaeng Blah Gote Village, Pu Prohm Meditation Centre, Chong Sadao subdistrict.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.933333,"Perotis indica",2517412540,"Just E. of Kribi, tributary to Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.6,7.4,"Perotis indica",1898352062,"Savane au bord de route vers Ola","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.345278,-38.044315,"Perotis indica",1091172273,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.13555,-1.12055,"Perotis indica",4061795804,"Camps Oghobi dans le parc national de Waka","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.2108,0.97,"Perotis indica",3476792230,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.1993,-4.4496,"Perotis indica",3476783244,"","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.258333,7.141666,"Perotis indica",2243185274,"Bong, north-east of Gbarnga","LBR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Perotis indica",2243184366,"Bambesa","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.3,7.35,"Perotis indica",2243264630,"Samiondji","BEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.016667,4.283333,"Perotis indica",2243185676,"Gbadolite, Equateur","COD",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.033333,7.016667,"Perotis indica",2243264363,"Don","BEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.827222,-21.873611,"Perotis indica",4061781641,"Ambalavao, Iarintsena, Anja, Mahavelo, Inselberg Tangorika.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Perotis indica",1260353902,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.978611,-21.501944,"Perotis indica",4061593362,"Inselberg: Ambalahinady, FKT: Tsiazorano, Com: Andoharanomaitso, Rég: Haute Matsiatra. Route Nationale N°7, PK: 420 +700m, bifurcation à droite vers la commune d'Andoharanomaitso.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.45,15.2,"Perotis indica",47823917,"Km 75 on road 217 E of Warin Chamrap, sandy old fields with scattered trees","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666,18.5,"Perotis indica",47823915,"Along road to Doi Intranon, near Visitors Center 1-2 km inside park, disturbed ground","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.503817,-0.80875,"Perotis indica",1257833787,"Mabounié, along the Ngounié, Camp Somina.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.583333,7.45,"Perotis indica",2243183259,"Admdiv.: Ouémé. Ewè environs. Phytdiv.: 3","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.9,4.95,"Perotis indica",2517613195,"2 km N. of Carnot, along road to Bouar.","CAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.25,27.083333,"Perotis indica",2513606023,"","NPL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.233333,-16.916667,"Perotis indica",2828215603,"Chillagoe - Wrotham Park road, 5 km on Wrotham Park side of Walsh River.","AUS",7000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.18453,46.37852,"Perotis indica",3834305458,"","FRA",3981,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.467667,-2.063167,"Perotis indica",2013870947,"old logging road leading southward from chantier CBG Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,-2.283333,"Perotis indica",2013855403,"Réserve des Monts Doudou, a ± 17 km sur la route à partir de Doussala, direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.483333,-2.216667,"Perotis indica",2013880297,"2 km on the road Lebamba - Mbigou, Biroundou River.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.918346,22.184164,"Perotis indica",4029454745,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.19986,22.445154,"Perotis indica",4029454746,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.899553,20.596461,"Perotis indica",4029454747,"","IND",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.734546,22.363765,"Perotis indica",4029454854,"","IND",301,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.024137,22.241144,"Perotis indica",4029454934,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.495278,-17.184444,"Perotis indica",2418924493,"Royal Arch Cave section, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-22.339031,"Perotis indica",1988057824,"RN V Canton : Sendrisoa District : Ambalavao","MDG",5000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.498437,-21.607523,"Perotis indica",1988051947,"Bas Mangoky.","MDG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.490768,-19.963117,"Perotis indica",1988061599,"Mahajanga; region Melaky. Beanka, partie sud.","MDG",5000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.514152,-24.345715,"Perotis indica",1988052537,"Près de la ferme d'Evoatana au Nord Est d'Ejeda (Sud).","MDG",5000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.3,11.183333,"Perotis indica",3046112233,"Straße Bobo-Dioulasso - Diébougou, Tonkossogo","BFA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,8.5666,"Perotis indica",2237173712,"Kilibo","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.8709,7.0461,"Perotis indica",2237174188,"Klouekanmey","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-1.014722,6.771667,"Perotis indica",2515883936,"Mpalaban to Magyala, E of Agogo.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.065833,5.778611,"Perotis indica",2517827911,"Prampram, Dawhenya, irrigation programme.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,14.15,"Perotis indica",2513605703,"Thailand, Southwestern, Prov. Kanchanaburi, Salag Prah Wildlife Sanctuary, Sadong.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,2.266667,"Perotis indica",2516077082,"Campo-Maán, Dipakar pont.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.533333,14.016667,"Perotis indica",2513604627,"Thailand, about 17 km N of Kanchanaburi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.416667,16.816667,"Perotis indica",2513605964,"Thailand, Northern, Phitsanulok, Wang Thong, c. 20 km E of Phitsanulok.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.386944,5.352236,"Perotis indica",2516101256,"Kakum National Park, near Headquarters.","GHA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,17.216667,"Perotis indica",2513606678,"Thailand, Province: Chiang Mai, District: Doi Tao, Mae Doop Reservoir, dam area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.783333,5.516666,"Perotis indica",2513605791,"Sabah, S of Papar, Sg Damit","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.3,8.116667,"Perotis indica",2513607703,"Thailand, Puket Airport Beach.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.438889,3.183611,"Perotis indica",2515347896,"Pekan-Nenasi Road, Kampong Meranti, 40 km from Pekan towards Nenasi.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,7.166667,"Perotis indica",2516185291,"Sagon.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
