"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.066667,-13.65,"Sorghum angustum",2827284206,"14.8 km N of Coen airport turnoff on Peninsula Development Road. Mapping site FEL 16.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.55945,-14.940149,"Sorghum angustum",2418639510,"18.8km S of Musgrave.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.487222,-15.626667,"Sorghum angustum",2418854381,"51.2km by road from Lakeland and c. 10.8km S of Laura.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.824176,-12.395997,"Sorghum angustum",2418521250,"Olive River Environmental Reserve, c. 1km N of 'Bromley' Homestead on abandoned track to Olive River, Cape York Peninsula.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.526119,-11.873499,"Sorghum angustum",2418864202,"80 miles S of Cape York.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.818766,-12.709513,"Sorghum angustum",2418929893,"10km S of Weipa.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.962536,-11.8604,"Sorghum angustum",3386344619,"Low-lying swale of coastal dunes ca. 1km E of western coastline and ca. 4km W of Skardon Airstrip. Accessed via W coast by boat from Cullen Point, ca. 13km to the S. Site ca. 18km N of Mapoon, Western Cape York. (Flora site NA09, W End)","AUS",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.651667,-14.697778,"Sorghum angustum",2418567560,"3.0km along Lilyvale Road from Marina Plains Road.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.426122,-14.523485,"Sorghum angustum",2418739908,"32.5km N of Musgrave Station.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.475,-13.6917,"Sorghum angustum",2828858396,"4.7 km S of Chester River Crossing on Road E of Mcilwraith Range towards Nesbit River. Cape York Mapping Site 802 (Rok 29).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-15.533333,"Sorghum angustum",2829166837,"18 km from Fairview on the Fairview to Palmerville road.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.959455,-13.456828,"Sorghum angustum",2418915699,"0.5km E on Peach River Road, Archer River.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.659452,-15.006813,"Sorghum angustum",2418453148,"2 km N of the Morehead River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.638333,-14.080556,"Sorghum angustum",2418663837,"Port Stewart, Lama Lama Community Building area.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.4,-10.883333,"Sorghum angustum",2830699303,"Bamaga District Cape York, Qld. Galloway Creek area.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.292787,-14.240154,"Sorghum angustum",2418631779,"38.1km S of Coen.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.092755,-20.023443,"Sorghum angustum",2418896204,"Mt Pring 10 km E of Bowen.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.859457,-12.006836,"Sorghum angustum",2418963325,"Mapoon Reserve, between Cullen Point and Janie Creek.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.259454,-14.140154,"Sorghum angustum",2418554005,"21.1km S of Coen.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.742909,-14.438679,"Sorghum angustum",2418633890,"10km North East of Lilyvale Homestead off track to the beach shack in Lama Lama National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.551556,-13.938222,"Sorghum angustum",2418485291,"N of Silver Plains homestead.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.809441,-15.306809,"Sorghum angustum",2418666980,"33.5km W of Hopevale turnoff.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.590833,-13.620278,"Sorghum angustum",2418789060,"Mungkan Kandju NP on road to Chong Swamp.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.427778,-15.3075,"Sorghum angustum",2418494035,"Lakefield National Park, 18.3km S of New Laura Ranger Base.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.769944,-14.701639,"Sorghum angustum",2418574276,"20km NE of 'Musgrave' on road to Lakefield National Park. Site P81.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.951941,-15.268197,"Sorghum angustum",2418599361,"Normanby Holding, Trap Creek catchment, S of Battle Camp Road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.620556,-15.304722,"Sorghum angustum",2418780029,"Lakefield NP, swamp near Cabbage Tree Creek.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.175,-10.175,"Sorghum angustum",2828265052,"Badu Island, Torres Strait. Pumphouse W of Village.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.126119,-13.740156,"Sorghum angustum",2418559343,"40km S of Archer River Roadhouse.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.603444,-12.453917,"Sorghum angustum",2418456252,"Moreton Telegraph Station campground W side.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.0075,-13.3265,"Sorghum angustum",2418948872,"Orchid Creek Station, Horse Range; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109446,-15.373478,"Sorghum angustum",2418946090,"43.6km N of Laura on Peninsula Development Road.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.359454,-14.390154,"Sorghum angustum",2418498031,"50km N of Musgrave Station.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.026083,-15.214817,"Sorghum angustum",2418973972,"Pryde, NW of Cooktown.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.886667,-15.200278,"Sorghum angustum",2418672190,"1.5km by road S of Hahn River Road crossing, Peninsula Development Road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
