"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.38,-17.45,"Craspidospermum verticillatum",912327652,"Forêt d'Andranobe, à l'Ouest de Manohilahy (Cton d'Amparafaravola, Dct d'Atondrazaka)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.32,-21.48,"Craspidospermum verticillatum",912327671,"Ampitambe F.C.E. Fianarantsoa","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.8429,-18.629487,"Craspidospermum verticillatum",1586995640,"16km après Andriampamaky; vestige forestière à gauche; petit peuplement 99 arbres.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.644167,-17.653333,"Craspidospermum verticillatum",1586995647,"3 kmast of Andranomalaza atsimo. Community forest outside PN Zahamena","MDG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.5901,-19.18797,"Craspidospermum verticillatum",1586995650,"","MDG",200,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.562745,-18.762835,"Craspidospermum verticillatum",1586995671,"","MDG",250,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.666667,-18.416667,"Craspidospermum verticillatum",1586995623,"","MDG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2099,-24.5707,"Craspidospermum verticillatum",1052048583,"Bemangidy Forest","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.68,-24.8,"Craspidospermum verticillatum",912327672,"Réserve Naturelle XI entre Imonty [et b arl de Tsilobilo]","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.58,-18.43,"Craspidospermum verticillatum",912327666,"Ca. 14 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy).","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.82,-19.37,"Craspidospermum verticillatum",912327684,"Versant oriental de l'Iharanandriana (Casque de Behenjy) au Sud de Tananarive.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.38,-24.95,"Craspidospermum verticillatum",912327683,"Réserve Naturelle No XI. Canton Behara, District Androy.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.1,-24.8,"Craspidospermum verticillatum",912327675,"Amisalora Mahatalaky. Fort Dauphin.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.23,-17.93,"Craspidospermum verticillatum",912327693,"Belamba. Andilanatoby.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.21,-18.16,"Craspidospermum verticillatum",912327646,"Antananarivo: Tampoketsa d'Ankozobe. Forested region along RN4, near the village of Manankazo, and the river of the same name. 1 km S of bridge at R. Manankazo.","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.15,-18.27,"Craspidospermum verticillatum",912327659,"Antananarivo: 27 km N of Ankazobe","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.2,-21.65,"Craspidospermum verticillatum",912327695,"7 km W of RAnomafana, just S of Namorona River, the Duke University Primate Center Study Site.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.58,-16.73,"Craspidospermum verticillatum",912327699,"Tsiafantitra, Maevatanane","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.22,-18.82,"Craspidospermum verticillatum",912327678,"Sakala - Ambany, District: Moramanga, Canton de Marovoay.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.467,-18.702,"Craspidospermum verticillatum",197067227,"Iofa","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.48,-24.39,"Craspidospermum verticillatum",3969893421,"Forêt au sud d'Eminiminy, Parcelle I dans la Réserve Naturelle Intégrale d'Andohahela, Taolagnaro.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
