"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.703639,-0.272917,"Baphia pilosa",2013874977,"Milolé, route première zone d'exploitation de CEB.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.616667,3.783333,"Baphia pilosa",2515570045,"Border of Kélé river, near the bridge. 30 km WNW. of Eséka, W. of Yaoundé.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,0.516667,"Baphia pilosa",2515783529,"Makoukou, M'Passa, border Ivindo R.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.35,-4.5,"Baphia pilosa",2515652727,"zone Kimwenza, along Lukaya River.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.216667,-2.6,"Baphia pilosa",2517784487,"Secondary forest along exploitation road ± 40 km S.W. of Ndendé.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,0.5,"Baphia pilosa",2517810543,"North of Libreville c. 10 km on road to Cap Esterias; forest on sand.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Baphia pilosa",2243173943,"Kikwit/Kimbinga. Forêt à Mitragyna stipulosa.","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.833333,4.916667,"Baphia pilosa",4066503499,"Map - NB 32 IV - Buea-Douala. Rocky river bank, seasonally inuandated by flood water ; bank of Mana (Ndian) river.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.170556,-1.833611,"Baphia pilosa",4031739796,"Dist. Mai Ndombe; Territoire Inongo, Village Banga Likunya. Forêt de marécage inondée de septembre à décembre ou janvier, dominée par Garcinia punctata, Englerophytum sp. et Cynometra sessiliflora var. sessiliflora.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.1,0.766667,"Baphia pilosa",2516062862,"Chantier Rougier Ocean, Oveng; 40 km NW of Oveng; primary rain forest.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.233333,0.5,"Baphia pilosa",1839844385,"Kisangani, 500 m au SE de Kabondo","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.424999,-0.594999,"Baphia pilosa",2243173899,"Estuaire, Libreville - Cap Esterias. Embouchure de la rivière Moka. Mangrove. Savane derrière de la plage.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.85,0.083333,"Baphia pilosa",2517787454,"La Nké, piste du chantier.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
