"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.76064,52.080615,"Rhododendron ponticum",3877050745,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.644971,51.945463,"Rhododendron ponticum",3877025546,"","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.428531,51.729433,"Rhododendron ponticum",3876948821,"","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.97965,51.802142,"Rhododendron ponticum",3876932004,"","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.64596,51.746421,"Rhododendron ponticum",3877084109,"","GBR",707.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.674793,51.737267,"Rhododendron ponticum",3876920776,"","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.328289,51.882603,"Rhododendron ponticum",3877084933,"","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.023203,51.89205,"Rhododendron ponticum",3876967642,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892186,51.990902,"Rhododendron ponticum",3877178220,"","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.358347,52.008387,"Rhododendron ponticum",3876925473,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.182245,51.694108,"Rhododendron ponticum",3876934215,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.06671,48.1338,"Rhododendron ponticum",2493502165,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-4.26414,48.45111,"Rhododendron ponticum",2493549017,"","FRA",2877,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-4.07874,48.22342,"Rhododendron ponticum",2493546889,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-0.29197,48.77271,"Rhododendron ponticum",2493043374,"","FRA",6670,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-3.76434,47.8806,"Rhododendron ponticum",2492956508,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
0.15449,48.4738,"Rhododendron ponticum",2493558160,"","FRA",2688,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-3.72204,48.60546,"Rhododendron ponticum",2492977758,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
1.7599,48.73025,"Rhododendron ponticum",2499818224,"","FRA",4327,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.00025,49.16696,"Rhododendron ponticum",2506642844,"","FRA",905,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.17047,47.45719,"Rhododendron ponticum",2499642347,"","FRA",6388,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.619771,52.281595,"Rhododendron ponticum",3809900275,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.640419,52.532811,"Rhododendron ponticum",3810346535,"Fritton and St Olaves","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.438635,52.215059,"Rhododendron ponticum",3811802200,"","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67134,52.549844,"Rhododendron ponticum",3811817290,"Belton","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.341537,52.091932,"Rhododendron ponticum",3809845282,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.479095,52.357783,"Rhododendron ponticum",3811142538,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.218494,52.005418,"Rhododendron ponticum",3811844013,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.716562,52.386524,"Rhododendron ponticum",3811297177,"Benacre","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.520609,52.140682,"Rhododendron ponticum",3811186140,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.634488,52.461037,"Rhododendron ponticum",3811281430,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.647068,52.199511,"Rhododendron ponticum",3811942695,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.758425,52.107029,"Rhododendron ponticum",3810215910,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.796595,52.250018,"Rhododendron ponticum",3811491460,"Thurston","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.690429,52.432341,"Rhododendron ponticum",3811397971,"Thetford Lodge Warren","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.110855,52.134225,"Rhododendron ponticum",3811555255,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.602272,52.434314,"Rhododendron ponticum",3810589644,"Brandon","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.159047,51.98904,"Rhododendron ponticum",3811509086,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8,51.5,"Rhododendron ponticum",1971420756,"Chaam - Landgoed Valkenberg","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.05,"Rhododendron ponticum",3732919389,"Zeist - Zeister Bos","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,52.1,"Rhododendron ponticum",3733282622,"Harskamp","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.05,52.85,"Rhododendron ponticum",2835853498,"Ter Apel - Ter Apelerbossen","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.2,"Rhododendron ponticum",2839470318,"Twekkelo - Loerhazen","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-6.12,56.495,"Rhododendron ponticum",1055364328,"","GBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.62955,42.87216,"Rhododendron ponticum",2580926734,"","FRA",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.5511,-42.0861,"Rhododendron ponticum",2439277110,"Queenstown, hospital carpark. AMG66 FRA 380166 5339628.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.114964,52.714194,"Rhododendron ponticum",4000820533,"Weston Longville CP/Great Witchingham CP","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.017087,47.682752,"Rhododendron ponticum",3985679566,"","FRA",437,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.117334,50.198671,"Rhododendron ponticum",3044934607,"","GBR",448,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.71753,52.305883,"Rhododendron ponticum",1282355878,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02238,52.013741,"Rhododendron ponticum",1276622892,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43569,53.082041,"Rhododendron ponticum",1286140085,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98741,52.013021,"Rhododendron ponticum",1277969810,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35606,51.561891,"Rhododendron ponticum",1280858297,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12961,50.00501,"Rhododendron ponticum",2473565700,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
1.73046,49.08602,"Rhododendron ponticum",2506607363,"","FRA",2111,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.475467,50.923157,"Rhododendron ponticum",3994215442,"","GBR",714,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.886981,53.536935,"Rhododendron ponticum",3873018564,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,50.8,"Rhododendron ponticum",3720346203,"Honthem e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.95,52.35,"Rhododendron ponticum",2839073794,"Denekamp - Singraven","NLD",5000,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,52,"Rhododendron ponticum",3728806492,"Veenendaal - Ossenberg e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,53.05,"Rhododendron ponticum",2835450529,"Oude Bosch","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.316402,47.14435,"Rhododendron ponticum",3824690949,"Switzerland - Bern (BE)","CHE",23,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.5,52.1,"Rhododendron ponticum",1958292613,"Barneveld - Klein Bylaer","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.1,"Rhododendron ponticum",3904979751,"Barchem - Oude Ruurloseweg e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.542003,48.411042,"Rhododendron ponticum",3953624200,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.107867,48.864132,"Rhododendron ponticum",3952211105,"","FRA",80,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.886925,48.073239,"Rhododendron ponticum",3953276787,"","FRA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.017778,49.901667,"Rhododendron ponticum",3960093143,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.432629,47.991658,"Rhododendron ponticum",3954768371,"","FRA",37,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.580125,50.55122,"Rhododendron ponticum",3953397080,"","BEL",21,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.632734,44.489095,"Rhododendron ponticum",3998587857,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.486934,50.914452,"Rhododendron ponticum",3998314177,"","GBR",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.801533,51.471828,"Rhododendron ponticum",3955743976,"","GBR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.546805,47.869613,"Rhododendron ponticum",3951819312,"","FRA",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.268617,47.281332,"Rhododendron ponticum",3952233835,"","FRA",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.00727,47.780247,"Rhododendron ponticum",2976584284,"","FRA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.289028,51.627997,"Rhododendron ponticum",3958530546,"","GBR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.653947,50.958503,"Rhododendron ponticum",3954238574,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2934,55.717167,"Rhododendron ponticum",3998325197,"","GBR",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.333978,47.843327,"Rhododendron ponticum",3951917234,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.211605,47.975573,"Rhododendron ponticum",3953276708,"","FRA",95,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.487901,55.917892,"Rhododendron ponticum",3956881854,"","GBR",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.126166,48.199072,"Rhododendron ponticum",3954348506,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.897144,48.401213,"Rhododendron ponticum",3953393947,"","FRA",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.102109,53.110478,"Rhododendron ponticum",3951651113,"","NLD",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.248428,51.180211,"Rhododendron ponticum",3958355061,"","GBR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.564167,43.46,"Rhododendron ponticum",3998612319,"","FRA",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.548627,50.576445,"Rhododendron ponticum",3960364141,"","BEL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.041865,52.611619,"Rhododendron ponticum",3952023718,"","GBR",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.946389,51.273611,"Rhododendron ponticum",3957254879,"","BEL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.261373,55.248452,"Rhododendron ponticum",3959530200,"","IRL",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.083991,51.185423,"Rhododendron ponticum",3959914119,"","BEL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.051445,48.507146,"Rhododendron ponticum",3959448651,"","FRA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.367638,48.079923,"Rhododendron ponticum",3956889644,"","FRA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.328889,47.812222,"Rhododendron ponticum",3953442213,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.066066,51.145616,"Rhododendron ponticum",3952854003,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.965221,49.91729,"Rhododendron ponticum",3960105389,"","FRA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.595556,51.216389,"Rhododendron ponticum",3953080629,"","BEL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.331753,48.088756,"Rhododendron ponticum",3956067252,"","FRA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.197475,52.976364,"Rhododendron ponticum",3957971318,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.166667,48.540556,"Rhododendron ponticum",3954460338,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.047937,49.144074,"Rhododendron ponticum",3956649483,"","FRA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
