"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.405556,7.709444,"Cyrtorchis arcuata",4061810163,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.616667,-3.95,"Cyrtorchis arcuata",1839569233,"Bururi","BDI",NA,1983,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.55,-3.3,"Cyrtorchis arcuata",1839569338,"Bugarama","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-2.48,"Cyrtorchis arcuata",4061818167,"Rwanda. Nyungwe, Uwinka.","RWA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.404326,-30.773525,"Cyrtorchis arcuata",3302507481,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.685633,-33.298179,"Cyrtorchis arcuata",3988488561,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.35,-11.55,"Cyrtorchis arcuata",1839569370,"Kipopo, 25 km NO d'Elisabethville.","COD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Cyrtorchis arcuata",1839569228,"Keyberg, 8 km SO d'Elisabethville","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,2.166667,"Cyrtorchis arcuata",1839569258,"Nioka - La Korda","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.416667,-1.5,"Cyrtorchis arcuata",1839569207,"Lukumi (Katanga)","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.55,-22.933333,"Cyrtorchis arcuata",1839839351,"Pomene, ca. 6 km from hotel, ca 1 km past aeroport","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.666667,6.9,"Cyrtorchis arcuata",2515595020,"Gola National Forest, east of Bomi Hills, new logging road on the far side of the school forest.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.24591,4.4845,"Cyrtorchis arcuata",1849331402,"Forêt de Taï","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-6.945731,5.68525,"Cyrtorchis arcuata",1849331284,"Adiopodoumé","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-5.240379,5.519518,"Cyrtorchis arcuata",1849332183,"Brafouédi","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-4.56434,5.650019,"Cyrtorchis arcuata",1849332128,"Rocher de Brafouédi","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-4.05518,5.71269,"Cyrtorchis arcuata",1849332070,"Rocher de Brafouédi","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.120833,9.356944,"Cyrtorchis arcuata",1849332119,"De Séguéla à Mankono","CIV",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.374139,-30.335002,"Cyrtorchis arcuata",3712499390,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.783078,-31.4307,"Cyrtorchis arcuata",3712727451,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.04209,-19.72908,"Cyrtorchis arcuata",3915253671,"","MOZ",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.13,5.38,"Cyrtorchis arcuata",1927936472,"Abidjan, Anguededou forest, near Agneby river","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.885145,-33.586406,"Cyrtorchis arcuata",4054932070,"","ZAF",5641,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.519,3.752,"Cyrtorchis arcuata",3321056304,"","COD",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.447694,10.212417,"Cyrtorchis arcuata",2451451580,"Chutes des Kota","BEN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.793085,10.389951,"Cyrtorchis arcuata",3986271424,"","GIN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.966667,-25.983333,"Cyrtorchis arcuata",2515887481,"Inhaca Island, Monte Inhaca.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.366667,5.866667,"Cyrtorchis arcuata",2517716908,"Tai forest.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,8.45,"Cyrtorchis arcuata",2515712993,"7 km E of Darhala.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.317795,-34.029144,"Cyrtorchis arcuata",3963667779,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.365797,-33.699689,"Cyrtorchis arcuata",3031614121,"","ZAF",62,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.470692,-33.331804,"Cyrtorchis arcuata",2999170066,"","ZAF",1123,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.204722,1.084722,"Cyrtorchis arcuata",4062147404,"Mont Belinga, près de MAKOKOU, crête auprès d'une antenne R 9 Rougier, dans forêt de basse altitude.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.2097,4.6921,"Cyrtorchis arcuata",1990429812,"Mongu Forest Reserve. Kumba-Mongu.","CMR",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.6,8.933333,"Cyrtorchis arcuata",1990431030,"At 103/2 mile from Jos to Wamba shortly after Kawanga.","NGA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.133333,9.583333,"Cyrtorchis arcuata",1990429247,"Mongu Forest Reserve, Jos","NGA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.838333,7.735,"Cyrtorchis arcuata",2517347500,"between Techiman and Kintampo.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-13.166667,"Cyrtorchis arcuata",2515739962,"Marrupa.","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.35,-25.05,"Cyrtorchis arcuata",2517713908,"Lagoa Pave, costa voltada para o Rio Lumane (nascente) (Dp).","MOZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.716667,7.116667,"Cyrtorchis arcuata",2517431835,"c 10 km S of Shashamane.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.218028,-25.524933,"Cyrtorchis arcuata",3961487445,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.95,-2.416667,"Cyrtorchis arcuata",1840885484,"Mayaga; colline Byogi; au NE de Gakoma","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.244488,-32.632643,"Cyrtorchis arcuata",4067209959,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.583333,-9.5,"Cyrtorchis arcuata",1261348899,"Chivanje, Tukuyu Tea Estates. Woodland with Uapaca, Faurea, Protea. Riverine forest at 850m with Adina microcephala, Harungana, Garcinia, Anthocleista, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.964505,-31.318122,"Cyrtorchis arcuata",3314488897,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.374181,11.017522,"Cyrtorchis arcuata",1946895019,"Futa Djallon, Pita, near Santata","GIN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.4,8.1,"Cyrtorchis arcuata",1890120681,"","GHA",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.583333,5.283333,"Cyrtorchis arcuata",1890120701,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
32.016667,-26.3,"Cyrtorchis arcuata",3946798049,"Lebombo Mountains.","SWZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.788,6.174,"Cyrtorchis arcuata",197076582,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.092765,-29.703838,"Cyrtorchis arcuata",3712726305,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.624091,-31.560147,"Cyrtorchis arcuata",3031960083,"","ZAF",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.063808,-34.054353,"Cyrtorchis arcuata",2529242107,"","ZAF",2073,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.24,8.06,"Cyrtorchis arcuata",2252218952,"Dutukpene","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.35,5.17,"Cyrtorchis arcuata",2252218994,"Ankasa River Forest Reserve","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.031357,-33.937723,"Cyrtorchis arcuata",3079747132,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.683333,-25.733333,"Cyrtorchis arcuata",2515652479,"Marracuene, Chificundze, vale do Incomati.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-26.05,"Cyrtorchis arcuata",2517270254,"Maputo, Ilha de Inhaca, da Ponta Torres em direcçâo ao Saco, costa voltada a Oeste (Cq).","MOZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Cyrtorchis arcuata",2515529998,"","CIV",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.316667,-15.316667,"Cyrtorchis arcuata",2515862272,"Mogincual, andados 21 km de Nampula para Nametil.","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.280676,10.613418,"Cyrtorchis arcuata",1291847452,"Monts. Atacora","BEN",NA,2007,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
23.95,-6.75,"Cyrtorchis arcuata",2517735927,"Gandajika.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.566667,2.3,"Cyrtorchis arcuata",1839569260,"Kampala","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.083333,-2.333333,"Cyrtorchis arcuata",1840889767,"Kindana (Bugesera)","RWA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.544328,-33.340822,"Cyrtorchis arcuata",3902642334,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.416667,0.333333,"Cyrtorchis arcuata",3946787233,"U3 Bunya county. Buwerere forest reserve. Grid: WH-41-49.","UGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.004657,-28.688648,"Cyrtorchis arcuata",2823158358,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.26323,-33.699415,"Cyrtorchis arcuata",2988339164,"","ZAF",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30,-2.1,"Cyrtorchis arcuata",1839569225,"Bugesera","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.066667,-2.433333,"Cyrtorchis arcuata",1839569278,"Gisakura; forêt de Nyungwe - Rugege","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
