"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.366207,-32.067106,"Digitaria hystrichoides",1073889446,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.709432,-21.123441,"Digitaria hystrichoides",2418566733,"1.5km up track north onto Cerito from Mt Coolon/Collinsville Rd 3.6km south of Suttor River.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.199128,-25.199806,"Digitaria hystrichoides",2418557873,"1.9km E along Dalgangal Road from Monto-Eidsvold Road (GPS 25 12 05 151 11 53).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.750634,-19.5385,"Digitaria hystrichoides",2418842187,"Gregory Development Road, 5km South of Harvey Range Road junction on Hillgrove Station (11.6km North, North-West of the homestead).","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.118077,-22.940114,"Digitaria hystrichoides",2418481264,"73km N of Jericho (site 17/3-8)(GPS 22 56 30 146 07 01).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.47228,-25.71057,"Digitaria hystrichoides",2418978163,"Milo Station, NNW of Adavale.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.592773,-19.840118,"Digitaria hystrichoides",2418744631,"3km N of Mingela, at Meadowvale.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.104056,-31.172771,"Digitaria hystrichoides",1074235965,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8,-30.766667,"Digitaria hystrichoides",2829870720,"'Wilgareena', 60 miles [c. 100 km] north Cobar.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.483333,-28.033333,"Digitaria hystrichoides",2828123846,"Bollon-Cunnamulla road E of the Nebine.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1675,-33.998333,"Digitaria hystrichoides",2827723220,"Travelling Stock Reserve 10 km directly N of Bigga, 2.5 km along Peach Garden Fire Trail from Greenmantle Road.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35654,-32.451763,"Digitaria hystrichoides",1073880802,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.421562,-32.800527,"Digitaria hystrichoides",1074726415,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.684021,-29.75057,"Digitaria hystrichoides",4054555465,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.927222,-31.136944,"Digitaria hystrichoides",1070895271,"locality withheld","AUS",1500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.040778,-32.608699,"Digitaria hystrichoides",1073902989,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2,-30.833333,"Digitaria hystrichoides",2830663064,"Tundulya ca. 40 km SE of Louth. 8 km SW of homestead.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583954,-32.735496,"Digitaria hystrichoides",1069529701,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.677778,-31.258611,"Digitaria hystrichoides",2860976229,"","AUS",1000,2011,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
149.325887,-31.218425,"Digitaria hystrichoides",1073440598,"locality withheld","AUS",10,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.540994,-31.655753,"Digitaria hystrichoides",1073850100,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.958279,-29.012229,"Digitaria hystrichoides",1072922103,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.976851,-32.563374,"Digitaria hystrichoides",1073892918,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.23998,-30.763427,"Digitaria hystrichoides",1073935763,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.109937,-32.998428,"Digitaria hystrichoides",1073908935,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.458036,-31.855327,"Digitaria hystrichoides",1073814307,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.201195,-31.565112,"Digitaria hystrichoides",1451596489,"locality withheld","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.862505,-32.785797,"Digitaria hystrichoides",1073893027,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.482508,-29.599729,"Digitaria hystrichoides",4012276684,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.639909,-30.791999,"Digitaria hystrichoides",1074221146,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.113174,-29.200748,"Digitaria hystrichoides",1071355599,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.891612,-32.446334,"Digitaria hystrichoides",1072413105,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.654382,-29.754344,"Digitaria hystrichoides",4054546782,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.673858,-32.241168,"Digitaria hystrichoides",1073888657,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.384726,-31.102287,"Digitaria hystrichoides",1073441089,"locality withheld","AUS",10,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.601218,-29.831797,"Digitaria hystrichoides",1451617167,"locality withheld","AUS",1667,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.022605,-30.452765,"Digitaria hystrichoides",1074748015,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.47,-33.12,"Digitaria hystrichoides",2827380660,"Euabalong - Mount Hope Road.","AUS",2000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.12,-29.02,"Digitaria hystrichoides",2827867279,"4 km W of Weebah Gate.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.233333,-31.9,"Digitaria hystrichoides",2829814782,"3 miles N of Buddabadah on Mullengudgery Road.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.966667,-23.233333,"Digitaria hystrichoides",2830749291,"Amburla Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-25.916667,"Digitaria hystrichoides",2828636825,"Eight Mile Paddock, Thylungra Station, 100 km NW of Quilpie. Site: THYL5 - 6.0 km from McGrath's Bore.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.816667,-23.416667,"Digitaria hystrichoides",2828949493,"27 km N of Alice Springs.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.883333,-21.166667,"Digitaria hystrichoides",2830630636,"Murray Downs Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.859084,-29.343763,"Digitaria hystrichoides",4012234375,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.80946,-20.273461,"Digitaria hystrichoides",2418919342,"Thalanga, via Balfes Creek.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.028622,-21.421504,"Digitaria hystrichoides",2418436336,"17km east of Yarrowmere HS.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.507298,-23.925414,"Digitaria hystrichoides",2418512700,"Jundah-Winton road, 38km S of Mayne River crossing.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.75948,-23.823449,"Digitaria hystrichoides",2418731540,"40km SE of Jericho, Warlus Area C, Site no 3.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.891667,-25.658333,"Digitaria hystrichoides",2418854647,"Narayen, Mundubbera near well, Eight Mile Paddock.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.94888,-33.263273,"Digitaria hystrichoides",1073898348,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.72,-31.05,"Digitaria hystrichoides",2828855289,"1 mile from main road on Balgilo turn off. S of Coolabah.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.65167,-32.22894,"Digitaria hystrichoides",2828816943,"Golden Highway, 250 m W of Buninyon Road intersection, NE edge of Dubbo.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.82,-30.52,"Digitaria hystrichoides",2828358060,"Entrance gate to Mulgowan property.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.152205,-26.698717,"Digitaria hystrichoides",2610944379,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.402167,-32.883865,"Digitaria hystrichoides",1073880599,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.643954,-25.9059,"Digitaria hystrichoides",1633457989,"5KM WEST OF MT CECIL BORE ON FINKE ROAD (GRANITE PLAINS, ACACIA ANEURA, HAKEA LOREA/ENNEAPOGON POLYPHYLLUS, ARISTIDA CONTORTA, DIGITARIA BROWNII).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.58545,-32.988182,"Digitaria hystrichoides",1073886221,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.499726,-30.460984,"Digitaria hystrichoides",1072452196,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.050883,-32.077575,"Digitaria hystrichoides",1073285787,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.613905,-32.277094,"Digitaria hystrichoides",1073893462,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.966667,-28.116667,"Digitaria hystrichoides",2829310904,"Top Cane - Woolly Gate, Gilruth Plains Station, Cunnamulla.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.516667,-21.516667,"Digitaria hystrichoides",2829907880,"Along the Mt Coolon-Suttor Development Rd, 400 m S of its junction with Gunn Creek, immediately S of roadside.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-23.55,"Digitaria hystrichoides",2830706486,"5 km E of Barcaldine on Capricorn Highway.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8608,-21.0447,"Digitaria hystrichoides",2826781823,"Gas pipeline;45km SW of Wycliffe Well Roadhouse","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.20511,-22.680432,"Digitaria hystrichoides",2826726930,"Aileron station.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0489,-22.5694,"Digitaria hystrichoides",2826741356,"4.5km West Mt.Freeling","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.699201,-25.922655,"Digitaria hystrichoides",2418542451,"'Tyrone', 60km NW of Charleville.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.842803,-20.456801,"Digitaria hystrichoides",2418524412,"Warang, NNW of Torrens Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.192799,-20.723462,"Digitaria hystrichoides",2418610247,"Near Telecom Tower, White Mountains National Park, 15km E of Torrens Creek.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.426095,-21.556772,"Digitaria hystrichoides",2418700820,"Summit of Mount Andrew, Homevale Station.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.869159,-22.489274,"Digitaria hystrichoides",2418464284,"Gemini Peaks National Park, N of Emerald, (GPS 22 29 27 147 52 05).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.995246,-25.322861,"Digitaria hystrichoides",2418540183,"Camping and water reserve, 1.7km SE of Euroka on Culcraige - Eidsvold Road beside Smalls Creek.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.176193,-28.156786,"Digitaria hystrichoides",2418656573,"ca 6km E of Eulo.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.442762,-22.173439,"Digitaria hystrichoides",2418665290,"Iffley, ca 2km WNW of Mt Coxendean at E.D. Site Gd4, Broadsound Shire, ca 80km SSW of Nebo.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.92417,-20.526503,"Digitaria hystrichoides",2418768460,"13km E of Mount Cooper HS (site 143) (GPS 20 31 41 146 55 23)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.487194,-25.349139,"Digitaria hystrichoides",2418401440,"Borania State Forest, S of the Eidsvold - Theodore Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.209498,-26.573444,"Digitaria hystrichoides",2418662947,"19km S of Charleville along road to Wyandra.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.909409,-23.090089,"Digitaria hystrichoides",2418514665,"East Pumpkin Island, S of North Keppel Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.349912,-31.632779,"Digitaria hystrichoides",1072573024,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.527316,-29.488331,"Digitaria hystrichoides",4012246415,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.921163,-29.020505,"Digitaria hystrichoides",1074395544,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.216907,-33.063802,"Digitaria hystrichoides",1073905649,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.927088,-29.550843,"Digitaria hystrichoides",1072921647,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
