"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.45504,61.001788,"Rumex pseudonatronatus",1602678409,"6768:362 Hämeenlinna, Ojoinen, työsiirtolan ja Käänteenaron välinen joutomaa-alue","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.266996,63.486832,"Rumex pseudonatronatus",3734760302,"Saaren länsiosa","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.655902,63.70587,"Rumex pseudonatronatus",2849522285,"Hällan, Hällsand","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.82515,60.446241,"Rumex pseudonatronatus",1602678366,"6704:435 Porvoo, E18-valtatie, levähdyspaikan kohdalla","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.786644,61.16663,"Rumex pseudonatronatus",1602680495,"6791:273 Huittinen, Hirvenkoski","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.707614,60.660579,"Rumex pseudonatronatus",1602680515,"6728:429 Pukkila","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.061479,60.455275,"Rumex pseudonatronatus",1599204748,"Vanhakylä","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.140366,62.995055,"Rumex pseudonatronatus",1602678215,"Bergö, Långön, Kärret, Fladan norrom ön","FIN",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.678605,60.486933,"Rumex pseudonatronatus",1602678435,"6708:482 Pyhtää, entinen kaatopaikka valtatien S-puolella","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.81603,61.216139,"Rumex pseudonatronatus",3056765356,"Vuoksenniska, Valiokuja","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.52044,63.76545,"Rumex pseudonatronatus",1432838455,"Långviksskatan, Vb","SWE",250,2016,"HUMAN_OBSERVATION",""
22.844046,60.871842,"Rumex pseudonatronatus",1602680643,"6758:274 Loimaa, Lappijoki, along Oripääntie (road 210)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.668491,64.829489,"Rumex pseudonatronatus",2849514286,"Merikylänlahti. Kalasatama","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.35468,64.160021,"Rumex pseudonatronatus",1602680615,"Takkuperä, joen NE-puolta + ruudun NE-osa","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.006016,60.523221,"Rumex pseudonatronatus",1602678432,"6712:500 Kotka, Kotkanpeltojen ruutu","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.055036,60.562912,"Rumex pseudonatronatus",1602680741,"6718:393 Tuusula, Niittykulma, Pelinummi, sorakuopat","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.275467,60.619982,"Rumex pseudonatronatus",2242689403,"Lindkoski, Brännkärret (Algård ja Taasianjoen varsi)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.087609,63.303352,"Rumex pseudonatronatus",1602678329,"Raippaluoto, Haraskär, Klubbskat, Storbrunn","FIN",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.188212,60.457923,"Rumex pseudonatronatus",1602680521,"6705:455 Loviisa","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.505048,63.212153,"Rumex pseudonatronatus",1602678317,"Alskat","FIN",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.14512,63.98032,"Rumex pseudonatronatus",1602680650,"Krunni eli Poroluodonkari","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.726476,59.941028,"Rumex pseudonatronatus",1948360246,"Sandnäs udd (ent. Tammisaari)","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.586243,63.3637,"Rumex pseudonatronatus",1602680575,"Koivulahti, Övre Rödgrund","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.501036,60.594106,"Rumex pseudonatronatus",1602680761,"Kiikala","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.135455,62.477384,"Rumex pseudonatronatus",1602678195,"Öskog","FIN",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.427962,61.270332,"Rumex pseudonatronatus",1602678283,"Kuivalahti, Iso-Pyrekari","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.262763,60.747333,"Rumex pseudonatronatus",1602680540,"(Vanha Haminan kapunki). 6737:514 Hamina","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.443788,60.442334,"Rumex pseudonatronatus",1602680609,"Laukkoski: Suutarinmäki ympäristöineen","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.182612,62.33538,"Rumex pseudonatronatus",1599725429,"Sälgrund, Spirberg","FIN",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.04,55.73,"Rumex pseudonatronatus",1024263030,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.52,"Rumex pseudonatronatus",1024254810,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.52,"Rumex pseudonatronatus",1024252620,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.48,"Rumex pseudonatronatus",1024253678,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.48,"Rumex pseudonatronatus",1024252327,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.48,"Rumex pseudonatronatus",1024256574,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.31,"Rumex pseudonatronatus",1024255101,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.56,"Rumex pseudonatronatus",1024268365,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.81,"Rumex pseudonatronatus",1024269767,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.65,"Rumex pseudonatronatus",1024267370,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.44,"Rumex pseudonatronatus",1024260443,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
78.353351,55.356704,"Rumex pseudonatronatus",3881883857,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.734753,55.018116,"Rumex pseudonatronatus",3912020811,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.189677,56.921106,"Rumex pseudonatronatus",3018088651,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.402123,55.375762,"Rumex pseudonatronatus",2611333603,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.07111,60.988386,"Rumex pseudonatronatus",2851014194,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
63.415847,54.958952,"Rumex pseudonatronatus",3061598435,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.820635,57.189682,"Rumex pseudonatronatus",2283104539,"","RUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.833517,51.868208,"Rumex pseudonatronatus",3902964140,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.971742,65.980638,"Rumex pseudonatronatus",1697469942,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.105699,55.140022,"Rumex pseudonatronatus",1697470011,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.69785,54.841,"Rumex pseudonatronatus",1697470070,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.827643,66.431426,"Rumex pseudonatronatus",1697469970,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,54.916667,"Rumex pseudonatronatus",1697470001,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.235007,57.798686,"Rumex pseudonatronatus",1697470050,"","RUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.19698,69.34102,"Rumex pseudonatronatus",3424024382,"","RUS",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.33898,58.36852,"Rumex pseudonatronatus",1697470022,"","RUS",500,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65868,66.69427,"Rumex pseudonatronatus",1697469978,"","RUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.783109,54.786799,"Rumex pseudonatronatus",1697470037,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.902336,42.833069,"Rumex pseudonatronatus",3041648319,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.553198,59.586934,"Rumex pseudonatronatus",1697470042,"","RUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.713528,54.573841,"Rumex pseudonatronatus",1697469981,"","RUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.588752,54.773819,"Rumex pseudonatronatus",1697470038,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.416667,56.05,"Rumex pseudonatronatus",2907937519,"","RUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.21909,49.73184,"Rumex pseudonatronatus",2907937867,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.724114,66.107288,"Rumex pseudonatronatus",1697469954,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73843,64.989149,"Rumex pseudonatronatus",1697469980,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.021116,55.998242,"Rumex pseudonatronatus",1697470063,"","RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.231327,66.55831,"Rumex pseudonatronatus",1697469957,"","RUS",1500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.500056,52.158578,"Rumex pseudonatronatus",1697469988,"","RUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.654033,54.052208,"Rumex pseudonatronatus",1697470043,"","RUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.96642,55.44532,"Rumex pseudonatronatus",2907933517,"","RUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.55,65,"Rumex pseudonatronatus",1095920439,"Oulun Pohjanmaa: Uleåborg, Uleåborg, Oulunsuu, 550 m OSO om Kastellin kirkko, strax O om korsning, Tarhurintie och Tarhurinkuja, vid Uleälv, vid båtramp, strandkant. KKJ: 72129 : 34318.","FIN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.984104,66.267761,"Rumex pseudonatronatus",4046595234,"","RUS",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.83639,55.426367,"Rumex pseudonatronatus",2366022895,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
65.471895,57.102341,"Rumex pseudonatronatus",3903240736,"","RUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.003563,55.191608,"Rumex pseudonatronatus",3344054574,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
62.352375,54.994347,"Rumex pseudonatronatus",3903026804,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.030473,55.799244,"Rumex pseudonatronatus",3416038666,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.320818,52.989678,"Rumex pseudonatronatus",3912022159,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.478935,52.177193,"Rumex pseudonatronatus",2823229164,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.682422,67.617631,"Rumex pseudonatronatus",2366064315,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.414903,56.386155,"Rumex pseudonatronatus",3912204657,"","RUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.030327,51.159958,"Rumex pseudonatronatus",3005128444,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.731574,51.943029,"Rumex pseudonatronatus",3772931700,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.804859,56.191863,"Rumex pseudonatronatus",3044560576,"","RUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.1926,54.932617,"Rumex pseudonatronatus",3416144479,"","RUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.21066,54.580772,"Rumex pseudonatronatus",2311306592,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.150483,54.651364,"Rumex pseudonatronatus",2999040439,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.093605,56.393742,"Rumex pseudonatronatus",3881577354,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.830897,52.622928,"Rumex pseudonatronatus",3005195421,"","RUS",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.72143,55.336461,"Rumex pseudonatronatus",3784959678,"","RUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.940422,60.139792,"Rumex pseudonatronatus",2803117093,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.664824,66.114593,"Rumex pseudonatronatus",3923261519,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.852989,55.842341,"Rumex pseudonatronatus",4006662994,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.151611,56.127045,"Rumex pseudonatronatus",2542900882,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.436207,60.967913,"Rumex pseudonatronatus",3337811770,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.190045,53.894864,"Rumex pseudonatronatus",2350336275,"","RUS",174,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.271065,53.037814,"Rumex pseudonatronatus",3385076035,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.684176,66.077878,"Rumex pseudonatronatus",3947180650,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.278029,57.744302,"Rumex pseudonatronatus",2826339678,"","RUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
