"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.814167,-7.193055,"Diplorhynchus condylocarpon",4032103314,"Pala Ulanga Forest Reserve, Lowland Forest, near base camp.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.000167,-6.00025,"Diplorhynchus condylocarpon",1257748242,"Sisaba. Mpanda District: Mahali Mts. On sand among Phragmites clumps at river mouth.","TZ",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.91666,-17.96666,"Diplorhynchus condylocarpon",1261122193,"Simonga Village, along Nakatindi Road (Livingstone-Sesheke Road) approx. 32 km W from Livingstone. Along roadside in woodland (miombo).","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.85,-8.2,"Diplorhynchus condylocarpon",1261123480,"NE side of hill near turnoff to Nyamakuyu from Mafinga-Madibira Road, in rocky Brachystegia woodland.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.103333,-10.489167,"Diplorhynchus condylocarpon",1932388363,"Chitembwe area Point 2, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.954507,-23.822863,"Diplorhynchus condylocarpon",3888813968,"","ZA",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.509183,-25.632783,"Diplorhynchus condylocarpon",2423157399,"","ZA",1073,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.214697,-25.588539,"Diplorhynchus condylocarpon",4067177979,"","ZA",501,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.28214,-23.861039,"Diplorhynchus condylocarpon",3314431627,"","ZA",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.863704,-18.056786,"Diplorhynchus condylocarpon",4067169029,"","NAM",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.41513,-25.4546,"Diplorhynchus condylocarpon",1838322446,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.016274,-22.691013,"Diplorhynchus condylocarpon",3456210887,"","ZA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.155871,-24.378161,"Diplorhynchus condylocarpon",4034697471,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.510134,-24.633519,"Diplorhynchus condylocarpon",4018216287,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.91068,-22.425105,"Diplorhynchus condylocarpon",2331836399,"","ZA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.201181,-24.857678,"Diplorhynchus condylocarpon",4028946798,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.444824,-25.586023,"Diplorhynchus condylocarpon",3902517984,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
34.490563,-14.33932,"Diplorhynchus condylocarpon",2252076094,"","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.917416,-10.108303,"Diplorhynchus condylocarpon",2350452548,"","ZM",55,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.001499,-25.625055,"Diplorhynchus condylocarpon",3705797560,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
35.486407,-7.670301,"Diplorhynchus condylocarpon",3325793307,"","TZ",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.11627,-22.422037,"Diplorhynchus condylocarpon",3963252809,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.496776,-25.524333,"Diplorhynchus condylocarpon",3994200182,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.87,-18.42,"Diplorhynchus condylocarpon",912248849,"Okavango Delta, Shakawe. Alongside main road to Sepopa. BOT-N","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.891667,-5.116667,"Diplorhynchus condylocarpon",2517445761,"Entre Zulu et Kinsuka.","CD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,-13.283333,"Diplorhynchus condylocarpon",2517454915,"ca 7 km on road Marrupa-Lichinga.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.737778,-7.823889,"Diplorhynchus condylocarpon",2859238204,"Udzungwa Mountains National Park Headquarters, Mang'ula Village","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.192516,-24.691652,"Diplorhynchus condylocarpon",3859583673,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.13333,-15.83333,"Diplorhynchus condylocarpon",1935079396,"Ndangopuma hill Zomba township. Hill slopes.","MW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.13333,-15.46667,"Diplorhynchus condylocarpon",1935079474,"Lifidzi Breeding Centre. Acacia/Combretum woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.513,-15.39088,"Diplorhynchus condylocarpon",1935079364,"Kasitu River, 3700ft . Mzuzu-Rumphi short cut, N.P. Edge of stream bank.","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.346527,-15.37601,"Diplorhynchus condylocarpon",1935079463,"Nakaronje Hill, N.E. base. Bank of annual stream in shrubs.","MW",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.35,-9.98333,"Diplorhynchus condylocarpon",1935079440,"Around the University campus, a cleared elevated rocky area, growing together with other trees especially thionnings sp.","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.46667,-13.91667,"Diplorhynchus condylocarpon",1935079407,"Kasitu River, 3700ft . Mzuzu-Rumphi short cut, N.P. Edge of stream bank.","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.33333,-15.36667,"Diplorhynchus condylocarpon",1935079473,"Chancellor College between Umodzi and Cafetaria. Cleared area.","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.88466,-11.10551,"Diplorhynchus condylocarpon",1935079365,"Northern Region, Nkhata Bay District. Vizara Estate, 12 km S of Nkhata Bay; alt. 560 m. Hevea plantation.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.66667,-15,"Diplorhynchus condylocarpon",1935079414,"Madimba, Likoma Island. Near football ground.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.23333,-11.66667,"Diplorhynchus condylocarpon",1935079356,"N. Prov. Nkhata Bay District. Nkhata Bay, White Fathers beach, 1550 ft. Edge Brachy. woodl./beach.","MW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.774079,-14.903754,"Diplorhynchus condylocarpon",1935079345,"Likoma Island. Hill Slopes.","MW",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.528007,-11.747545,"Diplorhynchus condylocarpon",1935079442,"Milala, Chimbalanga Village near Lake Chilwa. Among shrubs.","MW",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.43333,-12.1,"Diplorhynchus condylocarpon",1935079441,"Machemba Hill. Along the path to the hill.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.294941,-11.608556,"Diplorhynchus condylocarpon",1935079393,"Michesi Mountain western slopes. Brachystegia/Uapaca woodland.","MW",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.58333,-15.83333,"Diplorhynchus condylocarpon",1935079449,"Lichenya Hill, North East of Mulanje. On saddle of a hill.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.71667,-16.03333,"Diplorhynchus condylocarpon",1935079399,"Mchinji Forest Reserve. Brachystegia/Isobernia woodland.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.043987,-12.092083,"Diplorhynchus condylocarpon",1935079452,"Nandiwo, Michesi Mountain slopes. In Brachystegia/Uapaca woodland.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.737619,-12.061558,"Diplorhynchus condylocarpon",1935079369,"Agric. Ex. Stn. Mbawa.","MW",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.13333,-14.31667,"Diplorhynchus condylocarpon",1935079359,"Natural woodland slopes of Monkey Bay; Brachystegia-Combretum.","MW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.83333,-13.66667,"Diplorhynchus condylocarpon",1935079409,"Malindi Turn Off. Savanna woodland.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.78333,-15.53333,"Diplorhynchus condylocarpon",1935079363,"Ft. Johnston.","MW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.35,-15.91667,"Diplorhynchus condylocarpon",1935079376,"Monkey Bay. Diplorrhynchus/Combretum woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.46667,-16.1,"Diplorhynchus condylocarpon",1935079377,"Ngunguni Hill slopes - Monkey Bay. Growing in grassland.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.66667,-14.75,"Diplorhynchus condylocarpon",1935079371,"C. Region, Kasungu District. entrance to Kasungu National Park. Brachystegia woodland with patches of riverine forest. Alt. 1000 m s.m.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.5,-15.11667,"Diplorhynchus condylocarpon",1935079427,"Malawi, Central Region, Lilongwe District. Bunda Agricultural College, 23 km south of Lilongwe; Julbernardia - Brachystegia - Uapaca woodland; alt. 1175m; U.T.M. grid ref. 583-4:8431.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.9,-15.11667,"Diplorhynchus condylocarpon",1935079413,"Nature Sanctuary Zone A. Growing outside the fence along the Kenyatta Drive.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.21667,-15.06667,"Diplorhynchus condylocarpon",1935079397,"New Capital City Site. Combretum woodland.","MW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.483669,-14.347244,"Diplorhynchus condylocarpon",1935079323,"Chikala Hills. River bank in grassland, very dry place, 20 m from Ntukusi curvate bridge.","MW",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.700866,-9.993558,"Diplorhynchus condylocarpon",1935079353,"Mkalazi Forest. Mixed woodland.","MW",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.490038,-13.030175,"Diplorhynchus condylocarpon",1935079358,"Mua-Bembeke path. Acacia albia/Terminalia woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.26667,-13.11667,"Diplorhynchus condylocarpon",1935079384,"N. Prov. Karonga Dist. Chisumbu School. Chilumba, 1700 ft. Rocky slope, edge Brachystgeia woodland.","MW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.51667,-14.28333,"Diplorhynchus condylocarpon",1935079343,"Malawi, Southern Region, Blantyre District. 10 km north-west of Blantyre on road to Chileka; rocky outcrop in mutilated Brachystegia woodland; alt. c. 910 m; U.T.M. grid ref. 71: 826.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.244938,-10.436367,"Diplorhynchus condylocarpon",1935079382,"Lower Shire Valley, alt.c 300'.","MW",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.9,-9.95,"Diplorhynchus condylocarpon",1935079301,"By hill slopes near Chilomoni dwelling area Sanjika-Hill.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.399103,-9.598439,"Diplorhynchus condylocarpon",1935079357,"Road to Mpatamanga Gorge.","MW",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.75,-6.3,"Diplorhynchus condylocarpon",1257747640,"At foot of Itulu Hill in flat area. 6 miles east of Lyela Sawmill southeast of Tabora District.","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.149957,-16.428247,"Diplorhynchus condylocarpon",2565851938,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.809722,-23.763056,"Diplorhynchus condylocarpon",3456005010,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.602167,-23.9855,"Diplorhynchus condylocarpon",2516103329,"Lephalale/Ellisras district, near Moloko Dam on road to Elmeston (R510) at the 14.8 km peg.","ZA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.833333,-17.95,"Diplorhynchus condylocarpon",2515858533,"Flora of Rhodesia. District Wankie. Victoria Falls Village.","ZW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.116667,-6.966667,"Diplorhynchus condylocarpon",1257722141,"T6, Mikumi - Kilosa Road Boundary Mile 20.5 from H.Q.","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.285,-7.56,"Diplorhynchus condylocarpon",1260389608,"Lukwati Game Reserve. Brachystegia woodland.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.26666,-8.36666,"Diplorhynchus condylocarpon",1261121522,"Ca. 35 km W of Matai on Matai - Kasanga road, ca 0.4 km S of road in open miombo woodland on lower slopes of Lwasu Hills near Kalombo River Forest Reserve. On rocky piles, sandy soils and large termite mounds.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.506111,-9.892361,"Diplorhynchus condylocarpon",2517585576,"Chinsali District, 30.2 km E-NE of intersection of (D18) Mubanga-Kasama Road and road (RD66) pumping station at Misale and Chunga villages, nr. Ikola hills.","ZM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-8.916667,"Diplorhynchus condylocarpon",2515880328,"Northern. Kaputa District, Mweru Wantipa National Park, along main road through park (D-37) 8 km north of the southern park gate.","ZM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.9,-17.516667,"Diplorhynchus condylocarpon",2517563517,"Owamboland, Omwandi west.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.07364,-6.34776,"Diplorhynchus condylocarpon",3460803213,"Mpanda","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.71143,-4.6903,"Diplorhynchus condylocarpon",3460803218,"Kigoma","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.83333,-5.08333,"Diplorhynchus condylocarpon",3460803312,"Tabora","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-7.85,"Diplorhynchus condylocarpon",3460803524,"Kihanzi forest reserve","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.65911,-6.82776,"Diplorhynchus condylocarpon",3460803631,"Morogoro","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.809083,-10.712275,"Diplorhynchus condylocarpon",4014175884,"Masasi-Tunduma","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.88333,-5.68333,"Diplorhynchus condylocarpon",3460804248,"Kangata - Handeni","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
