"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.84,-28.083,"Themeda triandra",2829383936,"Bundoona NW of Eulo.","AU",110,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.298586,-25.594046,"Themeda triandra",2828875871,"Banks of Burnett River, Mundubbera.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.638578,-30.946223,"Themeda triandra",2828346637,"Nyngan to Bourke on Mitchell Highway.","AU",110,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.629618,-34.770543,"Themeda triandra",2829955588,"7.7 km W of Goulburn.","AU",110,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.071538,-14.187183,"Themeda triandra",2827351180,"Edith Falls road.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.094998,-18.175181,"Themeda triandra",2827378186,"Minnamoolka.","AU",110,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.235099,-15.576665,"Themeda triandra",2827453028,"Parrys Lagoons, c. 19 km SE of Wyndham.","AU",110,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.801,-31.72,"Themeda triandra",2830104852,"Diamond Head.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-28.77,"Themeda triandra",2827887270,"4 km west-northwest of Gidgee Bore, Currawinya National Park.","AU",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6049,-23.507,"Themeda triandra",2828571156,"c. 88 km E of Alice Springs, on Arltunga Road.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0093,-12.98276,"Themeda triandra",2827994076,"N of Pascoe River crossing on Portland Roads Road.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.276632,-32.494441,"Themeda triandra",2828909475,"Bombah Point, c. 4 km NW of Ferry on Lakes Road.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.418,-38.133,"Themeda triandra",2828010072,"N-side of Lake Coleman, Gippsland Lakes.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142,-31.33,"Themeda triandra",2829514513,"40 km from White Cliffs turnoff on Broken Hill-Tibooburra Road towards White Cliffs.","AU",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.426,-35.973,"Themeda triandra",2828346891,"On Greenhills Road.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.700137,-28.3783,"Themeda triandra",2830238381,"Dairy Flats, Summerland Highway, Unumgar State Forest.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.127,-38.4365,"Themeda triandra",2827810909,"Great Ocean Road, near Urquhart Bluff, SW of Anglesea.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.133321,-32.2254,"Themeda triandra",2827689649,"26 km SW of Merriwa, on the Wollar Road.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9938,-15.7778,"Themeda triandra",2828585488,"Emerald Creek savannah","AU",25,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.78,-30.15,"Themeda triandra",2829999980,"Nantilla, Wanaaring.","AU",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4556,-25.089,"Themeda triandra",2830075049,"25 km S of Tambo on Landsborough Highway.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4039,-25.1028,"Themeda triandra",2829205527,"Great Central Road, 65 km SW of State border.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.535297,-32.212951,"Themeda triandra",2828592635,"Forster Keys, Road to Cape Hawke.","AU",110,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.319858,-22.508783,"Themeda triandra",2829682799,"43 km S of Ti Tree on Stuart Highway.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.47,-36.05,"Themeda triandra",2827819115,"2 miles from Rutherglen to Yarrawonga.","AU",4000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.855995,-15.212784,"Themeda triandra",2830194576,"Crosbie Creek, unnamed swamp","AU",25,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.302,-16.901,"Themeda triandra",2829302693,"Hann Tableland, 16 km NW of Mareeba.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.235058,-35.786223,"Themeda triandra",2828924154,"Lilli Pilli, headland, Batemans Bay.","AU",110,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.668978,-14.666543,"Themeda triandra",2828239004,"Lillyvale Road, Yarraden.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.698,-32.082,"Themeda triandra",2829053706,"Near Ross Creek crossing.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5,-36.295833,"Themeda triandra",2828651284,"Tuross Road, Tuross.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.922651,-29.325263,"Themeda triandra",2830027525,"Bolivia Hill, Chile fire trail.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.931378,-32.331183,"Themeda triandra",2829798665,"Ulan Road, W of Wollar.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4251,-15.9931,"Themeda triandra",2828674063,"Near Dunham River, SW of Kununurra, on Great Northern Highway.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.092,-22.01962,"Themeda triandra",2827355140,"Pelican Lagoon, on Gregory Developmental Road.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.114418,-25.613743,"Themeda triandra",2828076746,"Mount Moffatt Road.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.86015,-13.16728,"Themeda triandra",2829796725,"On Portland Connection Road.","AU",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.073308,-35.597543,"Themeda triandra",3893111559,"400 m east of Lyons Road junction on Kings Highway.","AU",13,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.577707,-28.335765,"Themeda triandra",2830143541,"Norries Head, Bogangar.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.39526,-36.78117,"Themeda triandra",2827772335,"Mansfield-Whitfield Road, 1.5 km SW of Whitfield.","AU",110,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.752498,-23.188463,"Themeda triandra",2828922956,"57 km N of Alice Springs on Stuart Highway.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.199323,-30.105891,"Themeda triandra",2830237245,"On Lake Road, 500 m N of Woolgoolga.","AU",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.623343,-24.341276,"Themeda triandra",2827351281,"Rainbow Valley, 1.5 km walk SW of main carpark.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.923378,-18.560623,"Themeda triandra",2830082975,"31 km SE of Renner Springs, just off Stuart Highway.","AU",110,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.93,-30.55,"Themeda triandra",2828516281,"Warrabah National Park.","AU",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.291058,-35.179183,"Themeda triandra",2827320888,"W side of Lake George.","AU",110,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6439,-26.6169,"Themeda triandra",2828947673,"20 km E of Quilpie.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3714,-25.1044,"Themeda triandra",2830034881,"Great Northern Highway, 22 km N of Kumarina.","AU",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.649378,-32.657959,"Themeda triandra",3365791926,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.689923,-33.087715,"Themeda triandra",1452978664,"locality withheld","AU",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.194559,-31.051616,"Themeda triandra",1074066998,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.892489,-29.014906,"Themeda triandra",1072733622,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.087965,-32.941104,"Themeda triandra",1073129259,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.912547,-32.772538,"Themeda triandra",1074012828,"locality withheld","AU",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.573423,-32.537275,"Themeda triandra",1452085162,"locality withheld","AU",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.468979,-32.067005,"Themeda triandra",1070267675,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.165886,-29.764303,"Themeda triandra",1452986883,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.723971,-34.220566,"Themeda triandra",1452210096,"locality withheld","AU",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.489297,-30.071439,"Themeda triandra",1073711974,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.539854,-33.177054,"Themeda triandra",1070001858,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.581832,-34.228143,"Themeda triandra",2806306950,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.491253,-33.229921,"Themeda triandra",2806338804,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.133071,-29.058389,"Themeda triandra",1072589433,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.411057,-35.193741,"Themeda triandra",1072388055,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.527544,-35.317513,"Themeda triandra",1452959528,"locality withheld","AU",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.61298,-34.889244,"Themeda triandra",1935552374,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.38472,-30.931386,"Themeda triandra",1072435795,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.126463,-32.738619,"Themeda triandra",1070128892,"locality withheld","AU",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.775955,-34.553049,"Themeda triandra",2806560642,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.097274,-29.221504,"Themeda triandra",4071276490,"locality withheld","AU",219,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.581789,-34.84298,"Themeda triandra",1071609386,"locality withheld","AU",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.485429,-32.846254,"Themeda triandra",2805856314,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.287078,-34.765452,"Themeda triandra",1452920485,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.17436,-36.069236,"Themeda triandra",1452962193,"locality withheld","AU",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.309011,-33.489832,"Themeda triandra",1069806364,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.473382,-32.357397,"Themeda triandra",3108922679,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.719642,-35.430893,"Themeda triandra",1074049009,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.256534,-35.166292,"Themeda triandra",1452949583,"locality withheld","AU",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.990784,-29.17624,"Themeda triandra",1072595738,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.723401,-29.032257,"Themeda triandra",1073605045,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.656685,-34.020767,"Themeda triandra",1069570926,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.222431,-29.81312,"Themeda triandra",1074192365,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.737728,-33.871803,"Themeda triandra",2421393187,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.603196,-33.838288,"Themeda triandra",1071448743,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.113855,-33.629845,"Themeda triandra",1070138792,"locality withheld","AU",1500,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.176025,-32.855157,"Themeda triandra",1935476670,"locality withheld","AU",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.53425,-35.413006,"Themeda triandra",1072489114,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.98167,-36.742615,"Themeda triandra",1072555063,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.306214,-36.566944,"Themeda triandra",1452865408,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.937916,-30.005388,"Themeda triandra",1074261120,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.544771,-30.807085,"Themeda triandra",1072862906,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.138269,-35.041324,"Themeda triandra",1452864880,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.891494,-31.274897,"Themeda triandra",1452206669,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.960543,-32.650647,"Themeda triandra",3108859871,"locality withheld","AU",332,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.740738,-28.819467,"Themeda triandra",1072743605,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.690611,-31.50304,"Themeda triandra",4054544685,"locality withheld","AU",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.18986,-32.845693,"Themeda triandra",1074037183,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
