"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.708333,-33.738889,"Daviesia pachyphylla",3777337488,"4.9 km N of N boundary Fitzgerald River National Park, on Hamersley Drive (1986),","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.71,-33.58,"Daviesia pachyphylla",2854088644,"32 km W of Ravensthorpe by West River,","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.408611,-33.762778,"Daviesia pachyphylla",2854094622,"32 miles E [ENE] of Jerramungup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-33.45,"Daviesia pachyphylla",2830647684,"56 km ENE of Ravensthorpe.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816667,-34.516667,"Daviesia pachyphylla",2854301793,"Boat Harbour, 100 km E of Albany","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.851667,-33.345,"Daviesia pachyphylla",2854294020,"Cascade Road, Shire of Lake Grace,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-34.016667,"Daviesia pachyphylla",2854245331,"Near junction of Fitzgerald and Susetta Rivers","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.519444,-33.601667,"Daviesia pachyphylla",2854248712,"6 miles W of West River, W of Ravensthorpe","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.692908,-33.087465,"Daviesia pachyphylla",2419010217,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.773443,-32.059383,"Daviesia pachyphylla",2419328926,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.7,-33.553611,"Daviesia pachyphylla",2853640406,"0.2 km from Rockhole Road along Rawlinson Road towards West Point Road [NW of Munglinup]","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
