"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.866667,38.033333,"Trigonella coerulescens",788818620,"Limni Vouliagmeni, NW shore of the lagoon.","GRC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.533333,37.433333,"Trigonella coerulescens",1563869977,"The E-point of the Argolis peninsula. The island of Skilli","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.466667,37.816667,"Trigonella coerulescens",1563867368,"Egina. Nisidhes Lagouses. The central island.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,40.11667,"Trigonella coerulescens",893489941,"Armenia: Kotayk province, Abovian distr., road from Yerevan to Geghard, 10 km to East from Yerevan, between villages Hatsavan and Garni, c. 3 km WNW Garni. steppe with Festuca valesiaca and semi-humid to dry meadows. Alt.: 1385 m.2002-06-19, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.220709,44.912851,"Trigonella coerulescens",1697733530,"","UKR",900,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.767265,45.0278,"Trigonella coerulescens",1697733523,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.104187,38.500825,"Trigonella coerulescens",1799014421,"","TKM",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.289568,38.255976,"Trigonella coerulescens",1799014365,"","TKM",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.37444,33.44944,"Trigonella coerulescens",2382590810,"2 ways [= road bifurcation] Azna – Alighodarz. S. m. 1863 m. UTM: 39S E0348906 N3702283","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.41,38.7,"Trigonella coerulescens",2562063656,"","AZE",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
45.40028,39.78556,"Trigonella coerulescens",1231184791,"Armenia, Vayots Dzor province, area c. 6 km ENE of Yeghegnadzor, around monastery Thanahat","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.99972,37.88722,"Trigonella coerulescens",3467850480,"Griechenland, Peloponnes, Nomos Korinthia, ca. 8 km SE Korinthos, Küste unmittelbar W Kalamaki, 20 m, 37°53ʹ14ʺN 22°59ʹ59ʺE","GRC",10,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.000958,38.933375,"Trigonella coerulescens",1697799804,"","AZE",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.688326,39.269967,"Trigonella coerulescens",2838291704,"Turkey - Balikesir","TUR",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.464791,36.308365,"Trigonella coerulescens",2835855700,"Turkey - Antalya","TUR",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
