"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.915278,-8.215278,"Brachystegia spiciformis",4031356137,"Sadani Ward, Utosi Village, Mugalo Hamlet, Mugalo Forest area, cluster no. 2, plot no. 6.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.70305,-6.48527,"Brachystegia spiciformis",1260389686,"Mlele Beekeeping Reserve, mixed woodland. Kanono Escarpment.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.142378,-17.716394,"Brachystegia spiciformis",2883023517,"","ZWE",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.155547,-12.440664,"Brachystegia spiciformis",3456733026,"","AGO",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.36825,-9.933917,"Brachystegia spiciformis",1931772436,"Near Kaumbe area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.318392,-10.035194,"Brachystegia spiciformis",1931772260,"Near Malawi/Zambia boarder","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.335194,-10.018639,"Brachystegia spiciformis",1931772264,"Mlembe area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.723913,-19.061036,"Brachystegia spiciformis",3961224299,"","ZWE",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3039,-6.7228,"Brachystegia spiciformis",1936683831,"Rukwa Mpanda District. (T4). Katavi-Rukwa protected areas. Igongwe Hill boundary extension","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-15.83,"Brachystegia spiciformis",912494285,"Mt Mchese. Fort Lister Gap","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.71,-15.84,"Brachystegia spiciformis",912494627,"Mt Mchese. above Fort lister Gap","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.068611,-11.637222,"Brachystegia spiciformis",2517478728,"Northern Mpika District, North Lwangwa National Park. 8 km from Mwaleshi River on road to Mahula Puku Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.4725,-8.669167,"Brachystegia spiciformis",2859157163,"path from Itete Frontier Camp","TZA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.048333,-16.634313,"Brachystegia spiciformis",2565851917,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.088155,-16.72546,"Brachystegia spiciformis",2565851934,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
31.043435,-16.438085,"Brachystegia spiciformis",2565851947,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
31.192925,-16.52002,"Brachystegia spiciformis",2565851903,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.216667,-22,"Brachystegia spiciformis",2517838502,"Vilanculos, andados 8 kms de cruzamento da estrada no 1 para Vilanculos (Fm).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,-13.25,"Brachystegia spiciformis",2517636452,"Kundalila falls, NEE of Serenje.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Brachystegia spiciformis",2515846415,"Mbeya: Mbeya District. Old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.733333,-16.5,"Brachystegia spiciformis",2517838503,"Milange, Serra de Chiparone, subida pelo chafe Marrega, próximo do local onde temos o acapamento (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.666667,-10.466667,"Brachystegia spiciformis",2515923218,"Malawi. Nyika Nat. Park, near Chisanga Falls.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.216667,-10.066667,"Brachystegia spiciformis",2515945575,"Flora of Tanzania. T8. Lindi Distr.: Rondo Plateau, Rondo Forest Reserve, N. of Forest Station.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Brachystegia spiciformis",1258316153,"Ngwazi. Dam end of the lake in stunted Brachystegia speciformis woodland.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.866667,-12.916667,"Brachystegia spiciformis",2516143264,"distrito de Ancuabe, a 6 kms a norte de Ancuabe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,-8.933333,"Brachystegia spiciformis",2516105034,"Plants of Selous Game Reserve, Tanzania. T8 Matandu Camp.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.25,-11.733333,"Brachystegia spiciformis",2517815403,"Zambia North-western Province (W. Prov. of F.Z.), Mwinilunga District. 24 km W of Mwinilunga on Matouchi road.","ZMB",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.246389,-8.621667,"Brachystegia spiciformis",2516132137,"Northern Mbala District; Lungu Protected Forest Area. Collections along road to Kalombo Falls.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-12.566667,"Brachystegia spiciformis",2515619658,"Kasanka National Park, near road crossing the Kasaku river.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.25,-9.333333,"Brachystegia spiciformis",2517491786,"16km E of Mporokoso","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,-16.45,"Brachystegia spiciformis",2517836400,"Milange, andados 1 km em direcçao ao Mongoè do cruzamento Sabelua-Liefrio-Mongoè (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.652117,-14.834,"Brachystegia spiciformis",2517828385,"Western Kaoma District: 3 km NW along Kaoma-Lukulu Road from junction of Kaoma-Mongu Road.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.55,-7.85,"Brachystegia spiciformis",3460802395,"Image ridge","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.898941,-6.445634,"Brachystegia spiciformis",3460802512,"Near the south-East corners of zaraninge forest","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.966667,-5.433333,"Brachystegia spiciformis",3460802807,"Between Msumbugwe and Gendagenda forest reserve.","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.3,-8.716667,"Brachystegia spiciformis",3460802924,"Near frick's bridge over the kigogo Ruaha below the mufindi scarp.","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.866667,-7.716667,"Brachystegia spiciformis",3460802948,"Iringa- morogoro road","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.441463,-8.912137,"Brachystegia spiciformis",3460803303,"forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.7,-5,"Brachystegia spiciformis",3460803323,"Turiani","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.016667,-8.85,"Brachystegia spiciformis",3460803440,"Chimala Scarp","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.633333,-8.766667,"Brachystegia spiciformis",3460804462,"Near Ruiwa","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Brachystegia spiciformis",3460804472,"North-East side of Mbeya Town","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.212579,-8.384958,"Brachystegia spiciformis",3460804494,"Sao Hill","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.2082,-8.59529,"Brachystegia spiciformis",3460804544,"Iringa- Mbeya road","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.833333,-8.85,"Brachystegia spiciformis",3460804548,"Makambako","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.916667,-3.666667,"Brachystegia spiciformis",3460804931,"Shinyanga","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.4,-6.116667,"Brachystegia spiciformis",3460804953,"21 miles from coast on sadan- miono road","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.8,-8.75,"Brachystegia spiciformis",3460805178,"Niam Niam","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.97754,-3.25637,"Brachystegia spiciformis",3460806142,"Arabuko-Sohale Forest Reserve","KEN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
39.016667,-6.95,"Brachystegia spiciformis",3460806152,"Kazimzumbwi forest reserve","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.791054,-4.908487,"Brachystegia spiciformis",3863878691,"Baura","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.733373,-4.45062,"Brachystegia spiciformis",3863878740,"Bereku","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.833333,-5.25,"Brachystegia spiciformis",3460806536,"vicinity","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.486861,-6.344608,"Brachystegia spiciformis",3863879165,"Kibolian mountain","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733333,-5.533333,"Brachystegia spiciformis",3460806984,"Msubugwe forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.321411,-4.75581,"Brachystegia spiciformis",3460807017,"Ichemba, Ulyankulu","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.472665,-5.715623,"Brachystegia spiciformis",3460807112,"East","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Brachystegia spiciformis",3460807193,"South","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.554133,-5.204803,"Brachystegia spiciformis",3460807206,"Tanga road 15mls from Korogwe","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.2,-4.133,"Brachystegia spiciformis",3460807241,"Kwale","KEN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
32.884426,-2.523115,"Brachystegia spiciformis",3460807336,"Granite hills","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.6,-2.083333,"Brachystegia spiciformis",3460807370,"Forest reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.482222,-2.091667,"Brachystegia spiciformis",3460807927,"Karambi","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.816667,-8.2,"Brachystegia spiciformis",3460808781,"Madibira","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.786295,-6.14269,"Brachystegia spiciformis",3863881138,"Ipala","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.816667,-2.5,"Brachystegia spiciformis",3460803542,"karumo","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466535,-6.307569,"Brachystegia spiciformis",3460804481,"Bana Forest Reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.4,-5.533333,"Brachystegia spiciformis",3460805073,"Mumbwi forest","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.85,-4.316667,"Brachystegia spiciformis",3460805103,"Mumbi forest","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.101184,-4.570236,"Brachystegia spiciformis",3460805471,"Kasangezi","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.746256,-6.268392,"Brachystegia spiciformis",3863883825,"Mlali hills","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.755656,-7.733627,"Brachystegia spiciformis",3863884148,"Sao hills","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.391111,-5.103611,"Brachystegia spiciformis",3460806356,"25 m. south","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.869559,-9.546932,"Brachystegia spiciformis",3460806495,"Kyela","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.916667,-7.916667,"Brachystegia spiciformis",3460808729,"Vigude","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.126909,-7.465314,"Brachystegia spiciformis",3863886208,"Image foothills.","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.746575,-7.337486,"Brachystegia spiciformis",3460810833,"Kisanga","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.533333,-4.166667,"Brachystegia spiciformis",2515389410,"Kigwena.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-13.166667,"Brachystegia spiciformis",2517500655,"Marrupa, near experimental camp of Mademo.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,-10,"Brachystegia spiciformis",2517633363,"Iringa: Ludewa District. Livingstone Mountains; E side of Ngolo Mountain, near summit along foot trail from Luana to Lupingu in primary hill and ridge-top miombo.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.06226,-14.85454,"Brachystegia spiciformis",437050111,"","AGO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.43138,-7.76277,"Brachystegia spiciformis",1258777093,"Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.561806,-6.427083,"Brachystegia spiciformis",3115534342,"T6. Chalinze District, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve .","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.0125,-8.848055,"Brachystegia spiciformis",1257957997,"Makambako Division, Nyamande Village, Fiho Forest, miombo highland between Kitandililo and Mtulingale, along the road to Mgololo factory 15 km from Nyigo to Nyamande Village, W of Mufindi Escarpment.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.27777,-4.78305,"Brachystegia spiciformis",1260043275,"T5. Mwaru Village, S of village office. Woodland with Julbernardia globiflora, Brachystegia spiciformis, Commiphora sp., Terminalia sp., Combretum sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.5,-12.33333,"Brachystegia spiciformis",4061515731,"Chingola; Chimfunshi Wildlife Orphanage and Chimpanzee Sanctuary, ca. 57 km NW of Chingola along Kafue River. UTM Coordinates: 557812.985, 8633679.801.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.86388,-4.85166,"Brachystegia spiciformis",4060980897,"WSW of Makiungu jct. Rolling hills on broad plateau. Scrubby shrubland 1-2(3) m high, maybe post-miombo, dominated by Dichrostachys and with abundant Rhus and Indigofera, also Canthium, Markhamia, Grewia.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.89027,-5.00833,"Brachystegia spiciformis",4062041748,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu. Sand plain. Somewhat degraded miombo woodland with open layer Brachystegia spiciformis averaging 10 m, & shrub layer 2-6 m with Vangueria, Terminalia, Combretum, Canthium, Burttia, many others.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.334444,-9.282777,"Brachystegia spiciformis",1840538936,"a 5 km à l'W de Kilwa","COD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
