"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.5,3.483333,"Agelanthus djurensis",2515777480,"5 km S. of M'Balmayo, S. of Yaoundé. Bank of the Njong river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.1887,0.5184,"Agelanthus djurensis",3478158264,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2921,-0.7851,"Agelanthus djurensis",3478163284,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.25,-2.95,"Agelanthus djurensis",1840209026,"(Brazzaville), Niari, c. 55km W of Mossendjo, c.15km N of Dolisie, in forest","COG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.916667,1.416667,"Agelanthus djurensis",1840209088,"Epulu, Zone: Mambasa (Ituri)","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.36805,-1.76944,"Agelanthus djurensis",4061808352,"Parc national de Loango. Debarcadere de mpivié.Marecages inondable.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.866667,0.566667,"Agelanthus djurensis",1258500491,"Makokou. Transect 3.","GAB",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.166667,1.116667,"Agelanthus djurensis",1840179486,"Ogooué-Ivindo, Babièl-Nord, eastern escarpment, 4 km from Bélinga. Primary savanna-forest on mountain slope","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.0754,0.3375,"Agelanthus djurensis",1098629972,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
11.616667,3.55,"Agelanthus djurensis",2517267398,"Nyong river, 15 - 20 km E. of Mbalmayo.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Agelanthus djurensis",2515594122,"Bertoua, 6 km along road to Batouri, junction of road to Bétaré Oya.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29,3.666667,"Agelanthus djurensis",2517403950,"Gramba national park.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.4,4.3,"Agelanthus djurensis",4066449365,"Rives de la Kadei près de Moundia (15 km SSE de Batouri).","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.61,3.85,"Agelanthus djurensis",4066451356,"Yaounde","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.48,7.16,"Agelanthus djurensis",4066532422,"Hossere Sile - Mbang.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.51,3.39,"Agelanthus djurensis",4066447368,"Près Akom (60 km au SSW de Batouri).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.63,"Agelanthus djurensis",4066451357,"Nkambe","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.116667,4.166667,"Agelanthus djurensis",2515598201,"Near Bimba, bank of Doumé river, 40 km SW. of Batouri.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3,0.55,"Agelanthus djurensis",3868373379,"road near coast between Santa Clara and Cap Estérias.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.083333,0.85,"Agelanthus djurensis",1840209060,"Est de la rivière Lomalo, à env. 20 km. de Bokoli, Forêt inondée, en bordure de rivière","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
