"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.25673,-34.03824,"Eucalyptus conferruminata",3705708462,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.624409,-35.556713,"Eucalyptus conferruminata",3988588629,"","AUS",182,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.860178,-34.05677,"Eucalyptus conferruminata",2006070360,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.128017,-34.365167,"Eucalyptus conferruminata",3032141333,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.10516,-34.317114,"Eucalyptus conferruminata",3067719737,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.91894,-35.032884,"Eucalyptus conferruminata",3874062833,"","AUS",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.524088,-34.380848,"Eucalyptus conferruminata",3059115269,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.31745,-33.93755,"Eucalyptus conferruminata",2862523195,"","ZAF",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.885517,-34.369213,"Eucalyptus conferruminata",3873564527,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.839308,-34.59145,"Eucalyptus conferruminata",3705801442,"","ZAF",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.921944,-35.492222,"Eucalyptus conferruminata",4021999856,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.133333,-34,"Eucalyptus conferruminata",2830695570,"N side of the 'saddle' W of Mount Le Grand.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-34.05,"Eucalyptus conferruminata",2830746697,"Middle Mt Barren: 40 km from bitchimen [bitumen], towards Twin Bays.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.17278,-34.09452,"Eucalyptus conferruminata",2609220155,"","AUS",480,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.215528,-34.923417,"Eucalyptus conferruminata",2854424399,"Track between the camping area and the beach at Normans Beach [Cultivated]","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.253813,-37.670295,"Eucalyptus conferruminata",3759889817,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.2178,-33.9889,"Eucalyptus conferruminata",2828505896,"Mt Arid, behind Thomas Fisheries, Cape Arid National Park.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25705,-35.78782,"Eucalyptus conferruminata",3052467420,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.991111,-34.035,"Eucalyptus conferruminata",2829032262,"Sandy Hook Island near Esperance.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.068003,-39.92715,"Eucalyptus conferruminata",3387382313,"","NZL",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.282,-41.273,"Eucalyptus conferruminata",1091262965,"","NZL",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.243958,-38.471255,"Eucalyptus conferruminata",3985619578,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.05216,-34.581213,"Eucalyptus conferruminata",3773486257,"","ZAF",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.033333,-34.283333,"Eucalyptus conferruminata",2827289671,"CULTIVATED: Griffith","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-35.65,"Eucalyptus conferruminata",2827190392,"CULTIVATED: 15 km W of Finley","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9243,-37.5595,"Eucalyptus conferruminata",4032756398,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.851056,-33.987194,"Eucalyptus conferruminata",2853996446,"Recherche Archipelago, North Twin Peaks Island, old shack at NE end of the island","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.014688,-33.962365,"Eucalyptus conferruminata",2854229207,"Close to top around lookout, site 5, Woody Island, off Esperance","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.581176,34.043497,"Eucalyptus conferruminata",3759329822,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.545522,-34.385212,"Eucalyptus conferruminata",3947710388,"","ZAF",465,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.245369,-34.128857,"Eucalyptus conferruminata",2827765120,"NW side of Mondrain Island, Recherche Archipelago","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.36505,-34.127272,"Eucalyptus conferruminata",3408207191,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.226944,-35.831111,"Eucalyptus conferruminata",2830633078,"CULTIVATED: Burri Point Road, Guerilla Bay.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.746944,-34.3725,"Eucalyptus conferruminata",2829560141,"4.4km from Pallinup River towards Jerramungup.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.821111,-33.983333,"Eucalyptus conferruminata",2829389687,"200 m E down gully from below coordinates, near Quoin Head, Fitzgerald River National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9727,-38.3519,"Eucalyptus conferruminata",1646786058,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.626194,-33.196678,"Eucalyptus conferruminata",3705394454,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.239033,-33.337808,"Eucalyptus conferruminata",4062547219,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.88708,-34.78366,"Eucalyptus conferruminata",1084100148,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.529138,-38.246944,"Eucalyptus conferruminata",3499395665,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.478049,-33.945299,"Eucalyptus conferruminata",3070336660,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.66555,35.30521,"Eucalyptus conferruminata",2270190661,"Cal Poly Campus","USA",1546,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.685088,-33.22537,"Eucalyptus conferruminata",3873002811,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3172,-36.3892,"Eucalyptus conferruminata",2438883883,"Western highway road reserve (south side), c. 8 km east of Kaniva. [54 528441, 5972829].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.466694,-30.664639,"Eucalyptus conferruminata",2854158236,"Northern side of Muellering Brook on Brand Highway [Cultivated]","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.122105,-34.106175,"Eucalyptus conferruminata",2854025305,"Forest Grove Block, off Bullart Road, SE of Witchcliffe","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.866097,35.398217,"Eucalyptus conferruminata",4067298998,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.643074,-33.825881,"Eucalyptus conferruminata",2242783302,"","ZAF",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.124881,-33.194634,"Eucalyptus conferruminata",1305117275,"","ZAF",55,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.851204,34.408554,"Eucalyptus conferruminata",3988664410,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.752246,-37.561176,"Eucalyptus conferruminata",3712668083,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.800726,29.959452,"Eucalyptus conferruminata",3090705975,"","MEX",499,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.942065,-33.431171,"Eucalyptus conferruminata",2988475587,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.179277,-34.309182,"Eucalyptus conferruminata",3399252296,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.642478,-34.000231,"Eucalyptus conferruminata",3068117579,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.386304,37.921022,"Eucalyptus conferruminata",3858707978,"","USA",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.550456,-37.836785,"Eucalyptus conferruminata",3988672642,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.684932,34.040637,"Eucalyptus conferruminata",3873038731,"","USA",2168,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.740887,-32.819103,"Eucalyptus conferruminata",2574225611,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.710995,-34.989098,"Eucalyptus conferruminata",3058994620,"","AUS",94,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.866667,-33.783333,"Eucalyptus conferruminata",2827713058,"On roadside N of Esperance, 2 miles [3.2 km] S of Norseman turnoff, E side of road.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.216667,-33.983333,"Eucalyptus conferruminata",2830569706,"Lucky Bay.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.633333,-34.083333,"Eucalyptus conferruminata",2853714353,"1.5 miles SE of Middle Mount Barren","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.819522,36.643391,"Eucalyptus conferruminata",3415677711,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.830096,-34.374585,"Eucalyptus conferruminata",4011609605,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.705322,-38.635913,"Eucalyptus conferruminata",4063083557,"","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.257142,-34.066022,"Eucalyptus conferruminata",2868341772,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.495611,-34.522806,"Eucalyptus conferruminata",2542952231,"","ZAF",160,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.751391,-34.586788,"Eucalyptus conferruminata",3330724968,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.415103,-34.30652,"Eucalyptus conferruminata",3079750624,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.324005,-38.32792,"Eucalyptus conferruminata",3994294129,"","AUS",22,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.611841,-34.305364,"Eucalyptus conferruminata",4039447384,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.842303,-33.900362,"Eucalyptus conferruminata",3118401528,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
