"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.86666,-1.08333,"Crotalaria deserticola",4061089405,"Masai District: 32 km. On Narok-Nairobi road","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.966667,-5.216667,"Crotalaria deserticola",4061051177,"Tanga District: Pongwe area, Kwamkembe [Qwamkembi]","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.41666,-8.28333,"Crotalaria deserticola",1260680828,"T8. Selous Game Reserve ca 25km NNW of Kingupira; woodland on sandy ridge in wooded grassland, Millettia stuhlmannii, terminalia sericea, Combretum zeyheri","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.53722,-3.2825,"Crotalaria deserticola",4061588623,"Monduli Forest Reserve, open dry montane forest disturbed by cattle grazing.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.23333,-6.2,"Crotalaria deserticola",1260680951,"Ikowa Reservior; Moist grassland along the shore","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.26666,-5.45,"Crotalaria deserticola",1260680856,"Kwa Mkono; ca 30 km E of Handeni","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.33333,-3.53333,"Crotalaria deserticola",4061089406,"Mbulu District: turn off to Mangola [Mongala] from Oldeani Coffee Farm road","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.25,-3.466667,"Crotalaria deserticola",1839467717,"Prov. Ruyigi: Kabanga (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Crotalaria deserticola",1840302514,"Nioka","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.667167,-0.177167,"Crotalaria deserticola",2515667204,"Igoji. Mercy Kiburi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.364444,-0.833889,"Crotalaria deserticola",3359261340,"Lake Naivasha: YMCA Camp","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.236111,-1.589167,"Crotalaria deserticola",3359251343,"Maasai Mara: Keekorok Lodge","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35,-5.78333,"Crotalaria deserticola",351851681,"Manyoni District, 7 km on Kilimatinde-Dodoma road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.58583,-6.93861,"Crotalaria deserticola",1052048941,"Mpwapwa District. Rubeho Mountains, Mafwemera Forest Reserve, ca. 5 km NNW of Mbuga Village along old, overgrown roadway just E of small tributary of Langangulu River","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.0754,0.3375,"Crotalaria deserticola",1098629947,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
34.683333,-0.633333,"Crotalaria deserticola",2515828315,"2 km S of Ogumo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.766667,6.35,"Crotalaria deserticola",2517643022,"30 km N of Arba Mich.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-3.55,"Crotalaria deserticola",1260680619,"Mwadui, wet Mbuga.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.983333,-7.15,"Crotalaria deserticola",1260680663,"Mtera resthouse; red, stony soil on hilltop","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.96666,-5.85,"Crotalaria deserticola",1260680427,"Below Kilimatinde; rocky escarpment with dense Acacia-Commiphora bushland on stony soil","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.35,-8.61666,"Crotalaria deserticola",4061793687,"Iringa District: Mufindi, Luisenga","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.2,-6.633333,"Crotalaria deserticola",2515882352,"T4. Mpanda Distr.: 6 km on Sitalike-Kapapa road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.743055,-2.595555,"Crotalaria deserticola",1840302404,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.53333,-6.4,"Crotalaria deserticola",1260680989,"Ca 40 km along the Morogoro to Dodoma road, NNW of Morogoro; woodland","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.86666,-7.6,"Crotalaria deserticola",1260680517,"Ruaha National Park; 7 km NW of Msembe in Commiphora ugogoensis woodland with Xeroderris stuhlmannii etc","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.492494,0.261788,"Crotalaria deserticola",3948980245,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.43,-2.38,"Crotalaria deserticola",912116308,"West of Kipini along the road.","KEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.32,-0.5,"Crotalaria deserticola",912116301,"About 5 miles W. of Gilgil.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.77,-0.68,"Crotalaria deserticola",912116356,"30 miles South.","KEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.17,-1.67,"Crotalaria deserticola",912116353,"","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.335,-0.825833,"Crotalaria deserticola",3359259341,"Lake Naivasha: Fisherman's Camp","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.4,-3.51666,"Crotalaria deserticola",4062118142,"Teita District: near Mwatate Railway Station, Siende","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.15,-6.58333,"Crotalaria deserticola",1260680942,"30 miles E of Morogoro; roadside","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.68333,-1.08333,"Crotalaria deserticola",4061063136,"Kitui District: Embu-Kangonde, 8 km. S. of Tana R.","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.45,-4.16666,"Crotalaria deserticola",4061772987,"Kwale Distr.","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.36666,-1.08333,"Crotalaria deserticola",4061619050,"S. Kavirondo District: 48 km. SE. of Kisii","KEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.13333,-4.92361,"Crotalaria deserticola",4060973708,"Edge of Mgori Forest en route to Nduamughanga. Rolling hills. Miombo woodland, strong dominance by Brachystegia 6-12 m high, sparse shrub layer but rich in woody species, dense grass layer 1(1.5) m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.6,-6.7,"Crotalaria deserticola",1260680502,"Mt Nguru ya Ndege; NW of Morogoro town; in Xerophyta scabrida community on the rocky SW ridge","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.533333,-2.508333,"Crotalaria deserticola",2515407556,"Kirushya, Buguli Ngara Diostrict West Lake Prov.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,3.633333,"Crotalaria deserticola",2515776589,"c. 20 km NW of Moyale, c. 2 km S of Tuqa on the trail to Sololo in Kenya.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.166667,-0.616667,"Crotalaria deserticola",1839467674,"Batangi, Kayna","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.75,4.016667,"Crotalaria deserticola",1840302311,"Imatong Mountains. Talanga","SSD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.830002,-5.85,"Crotalaria deserticola",3968876021,"Dodoma, Below Kilimatinde","TZA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.766667,-2.483333,"Crotalaria deserticola",1840302476,"Rubona","RWA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.066667,-4,"Crotalaria deserticola",1840302499,"Prov[ince]: Bururi, Bukemba (Mosso)","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.916667,-2.116667,"Crotalaria deserticola",1839382585,"Kalehe","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
