"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.2,-12.33,"Fimbristylis modesta",2829275780,"12 km NE of Gunn Point road on track to Melacca Swamp.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.65,-12.52,"Fimbristylis modesta",2828264824,"15.4 km N of Batavia Downs on the Peninsula Development road.","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0886,-11.2422,"Fimbristylis modesta",2830306649,"Port Essington; Kennedy Bay.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.886389,-15.200833,"Fimbristylis modesta",2418591267,"1.7km by road S of Hann River, Peninsula Development Road.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.5125,-13.9542,"Fimbristylis modesta",2828395575,"near source of Fergusson River, Nitmiluk National Park.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.53,-15.72,"Fimbristylis modesta",2829990031,"Cox River Station.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3675,-17.9597,"Fimbristylis modesta",2830151659,"3.5 km E of Wallabadah near Croydon.","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.88,-12.67,"Fimbristylis modesta",2829758789,"Jabiru Area.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.83,-12.57,"Fimbristylis modesta",2829424118,"Drum Creek, 3 km W of Oenpelli road on track to Nankeen Billabong","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.575556,-18.857778,"Fimbristylis modesta",2827921688,"Esmeralda about SSE of Croydon.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-17.1,"Fimbristylis modesta",2829071270,"Gorge Creek (10 miles west of Mareeba on Dimbulah Road).","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.567399,-13.824595,"Fimbristylis modesta",1633284110,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.441184,-16.304199,"Fimbristylis modesta",2850136524,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20407,-15.18745,"Fimbristylis modesta",1633068950,"Limmen NP Survey, Field Site No. 88","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10883,-12.51161,"Fimbristylis modesta",1633039928,"Howard Sand Plain: HSP35. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: - Location: North of Girraween Rd, west of Howard River, East of mining access track that runs north from Girraween/Anglesea turnoff.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141,-17.73,"Fimbristylis modesta",2829250862,"10 km (approx SW) from Normanton on Burketown Rd.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.50476,-15.40287,"Fimbristylis modesta",2826913460,"Bradshaw military training area c. 28 km N of Timber Ck.","AUS",5,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.192846,-15.923548,"Fimbristylis modesta",4017016534,"Parakeelya Swamp 50K SW of Nathan River Homestead.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.526164,-13.49024,"Fimbristylis modesta",4017026887,"17M N Wilton River crossing.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.260278,-16.937778,"Fimbristylis modesta",2418457182,"Westmoreland station, 45km N of homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.105556,-17.498611,"Fimbristylis modesta",2418910650,"54km NW of Burketown on Escott Station (Gulf site 376).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.953883,-12.6532,"Fimbristylis modesta",2418436277,"Weipa - Andoon and East Weipa.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.154179,-17.571364,"Fimbristylis modesta",2418597101,"Near Camp Two in Staaten River National Park, 42km WNW of Bulimba station homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
