"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.65,35.53,"Desmodium nuttallii",1930806305,"S of Hominy, at junction of Beaverdam Creek Rd & Baldwin Rd","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.006432,36.935561,"Desmodium nuttallii",3456110292,"","USA",52,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.916092,35.782112,"Desmodium nuttallii",2542878718,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.116863,36.733361,"Desmodium nuttallii",3355407150,"","USA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.173614,37.028381,"Desmodium nuttallii",1913658167,"","USA",221,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.318744,32.909185,"Desmodium nuttallii",3802339413,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.58938,33.309099,"Desmodium nuttallii",3456066068,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.935128,38.715078,"Desmodium nuttallii",2864615493,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.577569,38.642206,"Desmodium nuttallii",3384711856,"","USA",55,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.514941,40.387161,"Desmodium nuttallii",4006558553,"","USA",61,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.003657,37.566376,"Desmodium nuttallii",3357386819,"Powhatan State Wildlife Management Area. Powerline ROW paralleling north side of US 60, ca. 0.1 mi. WNW of the bridge over Sallee Creek and 0.45 mi. east of Smiths Crossroads.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.72885,39.293967,"Desmodium nuttallii",3357399339,"Blue Ridge Center for Environmental Stewardship. About 8 m northeast of mowed path through Demory Field at northeastern end.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.320525,38.850892,"Desmodium nuttallii",3897992350,"Shenandoah River State Park. Growing on Ptelea trifoliata along Culler's trail after 2nd stream crossing.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.571691,37.378187,"Desmodium nuttallii",4010714559,"Featherfin State Wildlife Management Area, ca. 2.3 mi. SSW of New Store. Gas pipeline ROW, 0.85 mi. SE of its jct. w/Rt. 609 (Crumptown Rd) and 0.4 mi. NW of the Appomattox River.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.266539,37.226906,"Desmodium nuttallii",3357418941,"High Bridge Trail State Park, on south side of trail, at old railroad cut 0.4 mi. west of Rt. 610 crossing at Moran.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.924444,37.785,"Desmodium nuttallii",1260952292,"Mark Twain National Forest, Bradford Branch woodland restoration area, 4 mi S of Flat, S of Ledbetter Hollow; transect A, plot 1 upland woods","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.816667,38.466667,"Desmodium nuttallii",1260942735,"Arboretum Experimental Prairie II (36.2 a.002) 600 m NE of Trail House at Missouri Botanical Garden Arboretum, Gray Summit rolling clay loam soils, W slopewith Sorghastrum nutans, Andropogon scoparius; experimental prairie started in 1981","USA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.693942,35.367432,"Desmodium nuttallii",3897107873,"Crowley's Ridge. T9N R4E NE NW 32. 3/4 mi. S. junct. 42, Birdeye Farms area.","USA",1085,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.323333,36.903611,"Desmodium nuttallii",1261004092,"University State Forest; L of Lake Wappapello along State Highway KK between State Highways T & W in burned woodland in F1-2 annual burn plot","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.914722,36.845,"Desmodium nuttallii",1257669548,"Holly Ridge Conservation Area, ca. 2.5 airline miles SSE of the intersection of MO Hwy. 25 and MO Hwy. E in Bloomfield.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.4356,37.0437,"Desmodium nuttallii",1260399799,"Jacks Fork River, south slope 1 to 1.5 miles W of Harlow Ford.","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.206017,30.373317,"Desmodium nuttallii",1457753504,"","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.999633,30.761467,"Desmodium nuttallii",1457762487,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.1,36.55,"Desmodium nuttallii",1257813699,"Drury Conservation Area; Shanda's Point; peninsula near mouth of Mincy Creek","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.194,34.689,"Desmodium nuttallii",3707736616,"About 3.3 mi SWW of Arkabutla","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.99913,31.15115,"Desmodium nuttallii",3707739535,"Camp Shelby, ca. 4 mi. SSW of New Augusta;","USA",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.55437,30.50923,"Desmodium nuttallii",3707745434,"Ca 6 mi E of Picayune, I-59. Near MS 43.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.360833,34.365833,"Desmodium nuttallii",3707760504,"Denmark Ridge: OSM LAF6, Sample 1997.22.04","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.458611,32.906389,"Desmodium nuttallii",3707761154,"8.2 mi SE of Shuqualak, blufflands S of Wahalak Ck, E of county road.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.3579,31.9891,"Desmodium nuttallii",3707763645,"Ca 4.5 mi W of Bay Springs.","USA",100,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.781864,38.658569,"Desmodium nuttallii",3764373382,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.16,37.04,"Desmodium nuttallii",1258863745,"Peck Ranch Sink-hole Pond Natural Area. Upland sink-hole pond, marshy habitat surrounded by scarlet oak-hickory forest. In Peck Ranch Wildlife Area.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.813395,34.869279,"Desmodium nuttallii",3344427269,"(CXF) Todd's Creek, 1.3 miles E of Rte. 133 on Brookbend Rd., turn at Pleasant Hill Church. Powerline right-of-way, ca. 0..5 mile E of Rte. 133.","USA",301,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.876944,34.774167,"Desmodium nuttallii",3344427270,"(CXF) Clemson Experimental Forest. Keowee River Highlands Natural Division 1.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.824194,34.6365,"Desmodium nuttallii",3344427534,"(CXF) Clemson Experimental Forest. South Clemson Forest. USGS La France quad.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.84445,33.326167,"Desmodium nuttallii",3344427533,"Silver Bluff Audubon Center & Sanctuary. W off of Big Loop (Tanager) trail, ca. 0.2 mi N of Visitor center.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.830833,33.341111,"Desmodium nuttallii",3344427548,"Silver Bluff Audubon Center & Sanctuary. NE part of the Sanctuary. Cabin trail to Wasteway pond.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.80542,36.072845,"Desmodium nuttallii",2542894860,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.630837,34.384758,"Desmodium nuttallii",1890669231,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.508897,34.990017,"Desmodium nuttallii",3399357831,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.58,32.05,"Desmodium nuttallii",3744717008,"2.5 air mi W of Calhoun.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.438077,36.811153,"Desmodium nuttallii",3383912281,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.79132,31.91938,"Desmodium nuttallii",4028607781,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.05,37.166667,"Desmodium nuttallii",1261881291,"T29N, R1W, SW4, NW4, Sec. 26. Limestone glade on west-facing slope above Dark Hollow. Accessed off Trail No. 8, Deer Run State Forest. Just east of MOFEP Site No. 5.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.53874,31.642635,"Desmodium nuttallii",1269728601,"Kisatchie National Forest (Catahoula District); N of USFS 125 ca 0.8 mi E of jct. w/ US 167, ca. 2.2 mi S of Williana.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.4674,38.1423,"Desmodium nuttallii",1321025067,"Hoosier National Forest. Mt. Pleasant Rd near jct of County rd 182 (Onido Rd).","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.823147,37.914225,"Desmodium nuttallii",3873183829,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.900725,32.640687,"Desmodium nuttallii",3314501526,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.57833,38.13222,"Desmodium nuttallii",1261002450,"Lake of the Ozarks State Park alluvial soil by edge of stream","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.58055,37.51388,"Desmodium nuttallii",1261005688,"Prairie State Park, Gayfeather Trail tallgrass prairie","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.824718,32.511218,"Desmodium nuttallii",3766330253,"FT. BENNING, GA. O3 COMPARTMENT, O3SCL1 (NANKIN 459).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.6375,37.42972,"Desmodium nuttallii",1261007226,"Ozark National Scenic Riverways, above Current River river bottom and gravel bar, steep, SE-facing wooded slope; infrequent","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.3967,33.2746,"Desmodium nuttallii",1849162796,"Holcim Property","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.477,34.972,"Desmodium nuttallii",1849097780,"Travelers Rest","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.425563,31.019258,"Desmodium nuttallii",3709932604,"Jekyll Island, GA","USA",168,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.4343,32.1795,"Desmodium nuttallii",3709959234,"Twenty-mile property; no address owned by Julian Kelly, ca. 162 ha (400 acres) bordered by Oracal Pkwy and the Ogeechee River, bissected by Old Cuyler Rd. ca. 0.6 km W of the Ogeechee River, ca. 1.0 km S of US 80/GA 26.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.19011,37.331077,"Desmodium nuttallii",1889183140,"No locality information available","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.685,36.716111,"Desmodium nuttallii",1260978663,"Ca. 8 mi E of West Plains off Highway ZZ on County Road SE 979 edge of woods along east side of road","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.134943,37.21814,"Desmodium nuttallii",3496974151,"edge of woods, Rt. 612, 2 miles South of 639","USA",405,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.675,38.125,"Desmodium nuttallii",1261446749,"6.5 mi (10.5 km) W of DeSoto. Township 39 N. Range 3 E. Section 11. Glades in wooded slopes on dolomite, W slope of hill (Mt. Kathryn) ca. 0.7 mi (1 km) ENE of confluence of Mammoth Creek with Big River.","USA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.662978,35.987814,"Desmodium nuttallii",4034777474,"","USA",19,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.747476,33.300481,"Desmodium nuttallii",3456346998,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
