"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.566389,-19.158889,"Crateva obovata",1257727993,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Piste vers Masokamena. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.41666,-15.58333,"Crateva obovata",4031464709,"Forêt littorale. Parc National de Masoala, 1 km au Nord de la rivière Fampotakely.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.720278,-22.984722,"Crateva obovata",4031429130,"District Farafangana, Commune Iabohaza, Fokontany Mahavelona, Forêt d'Antanimboaza. Collectée avec IlayIzy, Alban, Sedra, Iabalala, Desi( AGP).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-25.06666,"Crateva obovata",4031944631,"Préfecture Tôlan|2aro (Fort- Dauphin); Forêt de Petriky; parcelle de 10 m x 10 m à partir de 1823. Avec N. Dumetz & R.E. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.21666,-15.95,"Crateva obovata",4031866823,"Parc National de Masoala. Beankoraka.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.210278,-24.638611,"Crateva obovata",4031710276,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, village le plus proche Andranomavo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.72027,-23.17555,"Crateva obovata",4031636358,"Mahabo Forest. 3 km N.E. of Mahabo village. Littoral Forest.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48,-20.770833,"Crateva obovata",4031638551,"Fivondronana: Nosy Varika, Firaisana et Fokontany: Ambahy. Forêt sublittorale sise à l'Est du village d'Ambahy. Echatillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.61333,-20.35166,"Crateva obovata",4032014761,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables de Nakinà Echantillon préservé en alcool. Récolté avec Richard Razakamalala, R. Rabevohitra, D.Rabehevitra et L.Reza.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.792222,-18.413333,"Crateva obovata",4031651314,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.39166,-17.28333,"Crateva obovata",1258347471,"District: Fénérive, Canton: Ampasina, village le plus proche: Tanambao-Tampolo, lieu de récolte: Tampolo. Station: forêt humide. Sol: sablonneux. Parcelle C.4","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-18.6,"Crateva obovata",1258972512,"Lieu de récolte: Akanin'ny Nofy, village le plus proche et Fokontany: Andranokoditra, Firaisana: Ambila, Fivondronana: Brickaville. Sol: sableux humifère. Station: forêt ombrophile primaire.","MDG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85722,-20.20138,"Crateva obovata",4061586392,"Betafo, Alarobia-Bemaha, Analalava, à l'Ouest du village de Morafeno, sur une pente abrupte de quartzites.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.31666,-15.73333,"Crateva obovata",1258972614,"Campement d'Andranomaintina à 1h de marche des villages de Sahamalaza à Manarivola, Fokontany: Manarivola, Firaisana: Sahamalaza, Fivondronana: Antalaha. Sol: sablonneux. Station: Forêt sublittorale.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90138,-13.06833,"Crateva obovata",4061556501,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, Andrainginalo, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.616667,"Crateva obovata",1258703470,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.803143,-17.11294,"Crateva obovata",2557814601,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.48444,-17.63833,"Crateva obovata",1258972539,"Lieu de récolte: Andranotsara, village le plus proche et Fokontany: Andranotsara, Firaisana: Ampasin'Onibe, Fivondronana: Toamasina II. Sol: Sablonneux. Station: Forêt Mahatsara.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.82666,-25.08333,"Crateva obovata",4061558290,"Fiv. Fort Dauphin, Com. Sarindrano, Fkt. Loharano. Forêt d'Ipetrika, à 15 km au Sud de Manambaso. Forêt littorale sur sable blanc. Récolté avec A. Ratodimanana, F. Rakotonasolo, T. Razafindrabeaza, D. Rabehevitra et Herisoa.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.903852,-16.924781,"Crateva obovata",2609135472,"","MDG",798,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.183333,-14.3,"Crateva obovata",1259050201,"Est (Nord) : Forêt littorale sur sables, au Sud de Sambava","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.84361,-20.62916,"Crateva obovata",1260378415,"Ambatofinandrahana, Ambatolahy, Mahavanona, lieu dit Analalehibe au Sud de Mahavanona. Cipoline. Récolté avec B. Rakotonirina, A. Lehavana & C. Birkinshaw. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,-24.21666,"Crateva obovata",1261323885,"Fort Dauphin (Tôlan|2aro) region; c. 117 km N of city, c. 7 km N of Manantenina; forest remnant called Analalava; on laterite.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.637222,-19.235555,"Crateva obovata",1257727940,"Atsinanana, Vatomandry, Ambalabe. Le long de la route Ambalabe-Mahatsara. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
