"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.7,-34.68,"Metalasia acuta",1096719969,"Flora of South Africa. Cape Province. Caledon Div.: Just W of road Viljoenshof-Buffeljagsbaai, c. 6 km SSW Viljoenshof.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.72,-34,"Metalasia acuta",1096719965,"Flora of South Africa. Cape Province. Riversdale Div.: Tradouw Pass, S entrance, 7 km N of Suurbrak.","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.998287,-33.775509,"Metalasia acuta",4039372467,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.316467,-34.026694,"Metalasia acuta",3759236720,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63955,-34.215605,"Metalasia acuta",2465240141,"","ZAF",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.441173,-33.364668,"Metalasia acuta",3986261055,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.741161,-33.889568,"Metalasia acuta",2597690853,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.63748,-33.42389,"Metalasia acuta",1899761969,"","ZAF",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.785306,-34.357428,"Metalasia acuta",3465979629,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.341778,-33.999828,"Metalasia acuta",3355098456,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.247363,-34.118267,"Metalasia acuta",3112506331,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.238262,-34.114503,"Metalasia acuta",3335391331,"","ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
