"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.16638,-13.35277,"Pittosporum senacia",4032051202,"Ambilobe, Ambakirano, Behefaka, Ambinanibekona (Anjahana), 10 km au Sud de Behefaka. Forêt dégradée. Récolté avec C. Hongwa, J.B. Leopold & Razafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15722,-13.04416,"Pittosporum senacia",4031768046,"Tanambao Marivorahona, Betsimiranja, Andohan'Antsohihy. Forêt partiellement dégradée, à 4 km à l'Est de Betsimiranja. Forêt sèche semi-caducifoliée. Récolté avec J.B. Leopold, R. Guittou & Ndaza.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.89694,-17.57138,"Pittosporum senacia",4031934546,"Sous-préfecture: Vavatenina, Commune: Ambodimangavalo, Moango, 3 km à l'Ouest d'Ambatoharanana. Direction Sud du campement. Dans le Parc National de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec S. Rakotonandrasana, L.M. Randrianjanaka & R. Mananjara.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-13.41666,"Pittosporum senacia",4061931791,"Forêt dense humide de basse altitude de Lokobe au S.E. d'Hell-Ville, Ambanoro, Nossy-Bé. Echantillon récolté avec C. Birkinshaw et P. Antilahimena; préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35166,-12.35277,"Pittosporum senacia",1259405878,"Ramena, Montagne des francais, partie Andavakoera. Forêt semi-caducifoliée, sur sable, 6 km à l'Est d'Ampasanandriana. Récolté avec R. Guittou, J.B. Leopold & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.383333,-14.083333,"Pittosporum senacia",2243149383,"Antsiranana. E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.479999,-13.725555,"Pittosporum senacia",1839556765,"Antsiranana. Fiv. Ambanja, Domaine de Sambirano. Village de Benavony, Bekaka, à 6 km au S.E. d' Ambanja","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.313889,-12.908611,"Pittosporum senacia",2425045798,"Diana, Antsiranana II, Anjakely, Andrafiamena, Ambatombazaha forest","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.873056,-13.358056,"Pittosporum senacia",2425045355,"Diana, Ambilobe","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.367778,-18.784722,"Pittosporum senacia",1257852239,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt de Bevetraka.Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.94,-21.396944,"Pittosporum senacia",4061370308,"Mt. Vatavavy, near Ambolotara, between Kianjavato and Irondro","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.43333,"Pittosporum senacia",4060870335,"North side of Ambato massif, 1 km south of Antsatsaka. Dry forest of disturbed lowland evergreen forest (in ravines).","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.074722,-14.186667,"Pittosporum senacia",4061375822,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anjombavolo .Avec guide local Belalahy Gerard Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.607222,-13.240833,"Pittosporum senacia",1257989532,"Province de Diego-Suarez, sous préfecture de Vohemar, commune rurale de Daraina. Forêt Binara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.29889,-11.63639,"Pittosporum senacia",437782800,"Mberamangadjou","COM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.295503,-21.171952,"Pittosporum senacia",3952373638,"","REU",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
47.98,-13.76,"Pittosporum senacia",4031787684,"Ampasindava, forêt de Betsitsika. A 270 m du point côté 69, au 230°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-13.9,"Pittosporum senacia",1258314582,"[Reserve special .(See note).","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78138,-25.07777,"Pittosporum senacia",1258560094,"Forêt de transition d'Ambatorongorongo, Amboavola, Sarisambo, Taolagnaro. Echantillon récolté avec L. Randrihasipara et E. Ramisy, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.085252,-14.182552,"Pittosporum senacia",3743066913,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.75243,-4.33667,"Pittosporum senacia",3994864121,"Fond B'Offay","SYC",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.79556,-13.81472,"Pittosporum senacia",1144749612,"Tsaratanana - Rivière Antsaharatsy, Ambanja.; Au bord de la rivière./Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.84806,-13.86389,"Pittosporum senacia",1144749622,"Tsaratanana - Tsaratana RNI; Following the Ramena River. Fok. Antsahabe, Fiv. Ambanja/Faritanin Antsiranana","MDG",25,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.53611,-13.75,"Pittosporum senacia",1144749591,"Ambanja - Ambanja, Bemanoveka, Ambanja./Faritanin Antsiranana","MDG",50,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
