"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.3321,-36.6661,"Lampranthus multiradiatus",3129742805,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.58,40.58,"Lampranthus multiradiatus",3033685069,"La Punta. Alcanar","ESP",7071,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
172.77326,-43.583218,"Lampranthus multiradiatus",1091136533,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.225089,-44.272786,"Lampranthus multiradiatus",1091146091,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.012303,-33.96752,"Lampranthus multiradiatus",1074658587,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.8333,41.8333,"Lampranthus multiradiatus",1503210387,"University of Connecticut","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-121.121492,35.585623,"Lampranthus multiradiatus",2270232337,"Moonstone Beach Dr. and Hwy. 1 junction; on west side of Hwy","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-6.71,43.56,"Lampranthus multiradiatus",85309327,"Navia. playa de Navia","ESP",NA,1973,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.916667,-35.116667,"Lampranthus multiradiatus",2854173263,"Rk [Rock], above Blowholes Road; Torndirrup, 18 km SSW Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.440278,-33.761111,"Lampranthus multiradiatus",2827721645,"52.9 km NE of Jerramunup on road to Ravensworth WA.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.30869,38.4157,"Lampranthus multiradiatus",1918758303,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.823781,-42.873361,"Lampranthus multiradiatus",2430805731,"Arthur Highway [c. 2 km NE of Dunalley].","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.466222,-42.925075,"Lampranthus multiradiatus",2430721559,"Dorans Road, South Arm [W of Mt Mather].","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.311094,-42.948386,"Lampranthus multiradiatus",2430844995,"Southern Outlet [between Hobart and Kingston, less than 1 km S of ‘The Lea’ turn-off].","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8637,36.7438,"Lampranthus multiradiatus",1936667770,"Nerja","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.451065,-33.613277,"Lampranthus multiradiatus",2442789331,"Karoo National Botanical Gardens, Worcester","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-121.78389,38.67194,"Lampranthus multiradiatus",2422534161,"City of Woodland, #2 Cross St., Simpson Residence","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.322997,-27.073941,"Lampranthus multiradiatus",4011666453,"","CHL",1144,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
