"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.858056,-24.8175,"Tephrosia benthamii",2830631368,"SE edge of Lake Machattie, c. 70 km SE of Bedourie.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.436111,-19.178889,"Tephrosia benthamii",2829939587,"Great Sandy Desert. C. 300 km SE of Broome, near the McLarty Track.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-20.083333,"Tephrosia benthamii",2829416323,"Barkley Hwy; 3312 km E Three Ways.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4333,-18.6953,"Tephrosia benthamii",2435474691,"Winnecke Creek floodout; 94km SE of Lajamanu.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5033,-19.1953,"Tephrosia benthamii",2826961811,"10km WNW of Green Swamp Well;Nth-Tanami Desert","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.52595,-16.759931,"Tephrosia benthamii",4017015671,"85.2km E of Top Springs.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.126209,-16.640228,"Tephrosia benthamii",4016998288,"30km W of Stuart Hwy along to Top Springs.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.694167,-28.061667,"Tephrosia benthamii",2418592408,"'Bendee Downs', Davis Paddock, at photopoint V6, SW Bollon.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.426256,-20.940241,"Tephrosia benthamii",4016945110,"15k SSE Sangsters Bore Tanami Desert.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.267352,-20.427976,"Tephrosia benthamii",4016988444,"2.3km E of Stuart Highway towards Kurundi.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.509549,-17.506894,"Tephrosia benthamii",4016898901,"5km N Elliott.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.541997,-27.155108,"Tephrosia benthamii",2418611988,"0.5km E of 'Calabah' Homestead, c. 90km SSE of Charleville.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.9424,-28.75897,"Tephrosia benthamii",2418889178,"Thurrulgoona, SE of Cunnamulla; SE of homestead.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.326216,-25.156816,"Tephrosia benthamii",2418478784,"3km SW of 'Currawilla', 147km W of Windorah.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.96898,-25.540139,"Tephrosia benthamii",2418920181,"'Moothandella', c. 30km SE of Windorah.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.227008,-27.977335,"Tephrosia benthamii",2418840760,"271.2km by road W of St George on road to Cunnamulla.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
