"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.77676,35.13158,"Hoffmannseggia drepanocarpa",1843917018,"Volcano Ranch Quad, Volcano south","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5111,34.6731,"Hoffmannseggia drepanocarpa",1842924337,"1.3 miles east of Negra.","USA",1138,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.83396,33.3693,"Hoffmannseggia drepanocarpa",1842924366,"Highway 380, 20 miles west of Roswell.","USA",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.664384,33.884371,"Hoffmannseggia drepanocarpa",1842924421,"Highway 380, 12 miles east of San Antonio.","USA",3212,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.17998,34.98627,"Hoffmannseggia drepanocarpa",1843914757,"I-25 ca. 17.5 miles west of Santa Rosa.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.413558,34.471797,"Hoffmannseggia drepanocarpa",1842924389,"Highway 60, 10 miles west of Ft. Sumner.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.678108,34.407396,"Hoffmannseggia drepanocarpa",1843857057,"Sevilleta National Wildlife Refuge, edge of road at Black Butte gate.","USA",978,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.22995,32.53241,"Hoffmannseggia drepanocarpa",1843910388,"Upper Monument Draw, 6.6 air miles SE of Monument.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.852666,34.61745,"Hoffmannseggia drepanocarpa",1842924321,"18 miles northwest of Melrose.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.191143,32.890493,"Hoffmannseggia drepanocarpa",1843915931,"Hills 8 miles east of the Pecos River at Artesia and just west of Red Lake.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.529118,32.597874,"Hoffmannseggia drepanocarpa",1842924387,"2 miles south of Ash Canyon, San Andres Mountains.","USA",498,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.329869,32.952639,"Hoffmannseggia drepanocarpa",1842924435,"Hillside opposite Elk along Hwy. 82.","USA",1138,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.433201,33.416704,"Hoffmannseggia drepanocarpa",1842924329,"Frontage Road 139, 2 miles east of Monticello.","USA",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.4244,34.4705,"Hoffmannseggia drepanocarpa",1843898567,"Manzano Mountains, Priest Canyon, about 10 miles west of Mountainair.","USA",1138,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.06633,30.33086,"Hoffmannseggia drepanocarpa",2807632740,"Ca. 2.9-3.1 airmiles WNW of jct. US Rt. 67 and St. Rt. 17 in Marfa. SW part of Mimms Ranch.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.97687,37.565465,"Hoffmannseggia drepanocarpa",2242382409,"Shell Rock Canyon Natural Area, approx 1 mi S of Deora at intersection of County Road 6 and RR Road, T28S R50W SE1/4 of SEC36","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.247,30.2089,"Hoffmannseggia drepanocarpa",3126728322,"Marathon. Vacant lot at the corner of 3rd St. and Ave. B. Common.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.91667,30.23333,"Hoffmannseggia drepanocarpa",2807397833,"25 miles west of Sanderson (Terrell Co.) along U.S. 90.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.350142,31.317532,"Hoffmannseggia drepanocarpa",2807185878,"3 to 8 miles south of Crane.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.943841,35.000847,"Hoffmannseggia drepanocarpa",1931227056,"2 miles northwest of Canyon on Bench west of Kimbrough Stadium","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.514317,37.767662,"Hoffmannseggia drepanocarpa",3468989381,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.176942,31.790062,"Hoffmannseggia drepanocarpa",2236261696,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.88423,30.894683,"Hoffmannseggia drepanocarpa",1305167730,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.399,34.869,"Hoffmannseggia drepanocarpa",2270470605,"Floodplain of upper Verde River at Campbell Ranch, 0.5km downstream of the low flow gauge.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.772,34.673,"Hoffmannseggia drepanocarpa",2270598579,"I - 10 at Tower Rest area (N. Camp Verde) West of highway.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.904,36.5353,"Hoffmannseggia drepanocarpa",2270597434,"Near Finlay Knolls.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.279,34.9451,"Hoffmannseggia drepanocarpa",2270598955,"Joseph City 15' Quad. Ca. 3 miles east of Joseph City, north of I -40.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.738611,36.685556,"Hoffmannseggia drepanocarpa",1928587922,"BLM adm. lands west of Kanab Creek, south of Hwy 389","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.318818,31.069263,"Hoffmannseggia drepanocarpa",1928784231,"limestone bench, 6 miles west of Kent, Rte. #80","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.26667,30.65,"Hoffmannseggia drepanocarpa",2807533424,"24 miles southwest of Ft. Stockton along Hwy. 67 (via IH 10).","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.71667,32.66667,"Hoffmannseggia drepanocarpa",2807465078,"Ca. 3.8 mi south of Seminole along Farm Road 181.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.05,32.96667,"Hoffmannseggia drepanocarpa",2807547686,"Ca. 1 mi. north of intersection of hiways 83 and 769, southwesternmost part of county.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.81667,31.23333,"Hoffmannseggia drepanocarpa",2807226957,"About 20 Km NNE of Ascension on the old dirt rd to Guzmán","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.05625,30.3467,"Hoffmannseggia drepanocarpa",2807391948,"N and E of Porter Well, ca. 3.3 airmiles NW to NNW of jct. US Rt. 67 and US Rt. 90 in downtown Marfa. Central part of Mimms Ranch. Marfa Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.036111,31.916667,"Hoffmannseggia drepanocarpa",1611942404,"Hueco Tanks State Park and Historic Site, E side of main mass of East Mountain","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.701339,34.993079,"Hoffmannseggia drepanocarpa",1930205655,"6.5 miles north of Santa Rosa along the Pecos River","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.106259,34.88207,"Hoffmannseggia drepanocarpa",1930990258,"Buffalo Lake National Wildlife Refuge, 5 miles south of Umbarger","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-111.11694,35.16278,"Hoffmannseggia drepanocarpa",3091284186,"Canyon Diablo rim, Two Guns.","USA",10,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.950731,35.015382,"Hoffmannseggia drepanocarpa",3091267732,"East of Meteor Crater, vicinity of Pitchfork Tank","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.989556,34.72775,"Hoffmannseggia drepanocarpa",3091294295,"Rocking Chair Road, Cottonwood, south of Verde Valley Botanical Area","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.911611,34.919917,"Hoffmannseggia drepanocarpa",3091277335,"Hartwell Canyon, just South of TNC Property on entry road","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.433355,35.8328947,"Hoffmannseggia drepanocarpa",3091271146,"Under a powerline about 5 miles north of Gray Mountain, light and purple shales of Moenkopi Sandstone.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.47919,34.54673,"Hoffmannseggia drepanocarpa",3091239258,"North of Hwy 180 about 10 kms northwest of St. Johns","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.954631,34.980694,"Hoffmannseggia drepanocarpa",3091300717,"Colorado Plateau, 61 km E of Flagstaff on Interstate 40 to Meteor Crater Exit, 7.2 km S on Meteor Crater Road to road to Bar T Bar Headquarters, 4.75 km SE to Bar T Bar Headquarters, turn left before ranch house and follow dirt road E approximately 3.75 km, 5.4 km S. Zone 5, plot 207.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.322445,34.981378,"Hoffmannseggia drepanocarpa",3091259514,"3 mi E of Drake.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.765527,34.563578,"Hoffmannseggia drepanocarpa",3091301270,"5 mi E Camp Verde, Clear Creek Cmpgrds.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.56358,35.49681,"Hoffmannseggia drepanocarpa",3091205085,"ca. 3.5 mi. SE of Red Hill and ca. 0.4 mi. W of HWY 89.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.437732,35.866942,"Hoffmannseggia drepanocarpa",3091253433,"Tappan Spring Canyon, tributary to the Little Colorado River, 1.5 K west of Cameron, 1 K downstream of Tappan spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.607566,35.456355,"Hoffmannseggia drepanocarpa",3091197564,"SW of Truxton, dirt road circa 1/2 mile SW of Route 66 at mile post 99","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.047483,34.766217,"Hoffmannseggia drepanocarpa",3091228872,"About 1 mile south of Woodruff near the east rim of the Little Colorado River","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03956,34.771109,"Hoffmannseggia drepanocarpa",3091259533,"1 mi E Clarkdale.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.396083,34.822833,"Hoffmannseggia drepanocarpa",3091299267,"Along Obed Road 11 miles south of Joseph City","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.650194,34.951694,"Hoffmannseggia drepanocarpa",3091272839,"SE of Winslow, Clear Creek Reservoir area.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.993035,33.872779,"Hoffmannseggia drepanocarpa",1934870657,"Goodland, 1 mi W","USA",5241,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.780543,34.429836,"Hoffmannseggia drepanocarpa",1929856573,"Just west of Melrose on hwy 60-84","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.802033,33.826824,"Hoffmannseggia drepanocarpa",1931333047,"1 mile east of the Chaves-Roosevelt County line on hwy 70","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.34694,31.87555,"Hoffmannseggia drepanocarpa",415971406,"Odessa","USA",5000,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.774553,32.039184,"Hoffmannseggia drepanocarpa",1677275780,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.800796,31.908341,"Hoffmannseggia drepanocarpa",3340041812,"Guadalupe Mountains National Park, Frijole Ranger Station. 0.1 km N of Frijole on road to Manzanita Spring","USA",74,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.557466,31.866506,"Hoffmannseggia drepanocarpa",3340045454,"E side of pipeline camp, 4.7 mi W 9K headquarters via Ranch Rd 1108","USA",304,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.681962,33.50625,"Hoffmannseggia drepanocarpa",3340046705,"1.5 miles S of lake ransom canyon; 1 mi. SE of lubbock","USA",3768,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.855167,33.628647,"Hoffmannseggia drepanocarpa",3340046712,"in vacant lot 3.5 mi. north of lubbock","USA",5935,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.149,35.404,"Hoffmannseggia drepanocarpa",3344476111,"SE of Grand Canyon Caverns.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.7367,31.8856,"Hoffmannseggia drepanocarpa",1929572911,"Animas Mts., approx. 7 air mi. SE of Animas","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.7741,37.8303,"Hoffmannseggia drepanocarpa",3892739156,"Ca. 1/2 mile E. of Timpas & Hwy 350; near Historical Marker.","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-102.7514,37.0101,"Hoffmannseggia drepanocarpa",3892757000,"Picture Canyon.","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.832642,32.742241,"Hoffmannseggia drepanocarpa",3335502578,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.508734,36.755276,"Hoffmannseggia drepanocarpa",1990273448,"No locality information available","USA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.247919,32.277852,"Hoffmannseggia drepanocarpa",1899769904,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.116667,35.916667,"Hoffmannseggia drepanocarpa",2515358937,"El Paso Co.: Hueco Mts., limestone hills located 2.5 mi. E of Nations Easr Well and 3 mi. W of Hueco Tanks state Historical Park.","USA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.364083,36.359933,"Hoffmannseggia drepanocarpa",4068933259,"[No locality information given on label.]","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.296185,33.607524,"Hoffmannseggia drepanocarpa",3413517446,"Along U. S. Highway 70, 45 road miles SW of Elida, 5.2 road miles NE of Pecos River Bridge","USA",144,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.694227,32.245256,"Hoffmannseggia drepanocarpa",3413517479,"Sitting Bull Falls Recreation Area","USA",395,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.849333,32.398833,"Hoffmannseggia drepanocarpa",1889162193,"Otero Mesa, uppermost Rough Canyon at S end of Otero Mesa","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.375,32.175,"Hoffmannseggia drepanocarpa",1703279728,"Whites City","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.593999,32.335355,"Hoffmannseggia drepanocarpa",3413519247,"La Cueva, N side","USA",392,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.9585,32.1025,"Hoffmannseggia drepanocarpa",1837261745,"Granite Gap at junction with McCarty Road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.906833,32.348167,"Hoffmannseggia drepanocarpa",1889160293,"about 0.5 miles N of Powers Well","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.816667,32.41,"Hoffmannseggia drepanocarpa",1703279856,"Texas Hill","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.966667,31.833333,"Hoffmannseggia drepanocarpa",1611939054,"0.2 mile W of crest of mountains (Hueco Inn) on U. S. Highway 62/180","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
