"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.23,26.95,"Setaria faberi",4044653978,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.68,30.13,"Setaria faberi",4043495927,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.81,33.08,"Setaria faberi",3090473447,"","CHN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
6.8,51.95,"Setaria faberi",3726439512,"Winterswijk - Muggenhoek","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-75.734231,38.802419,"Setaria faberi",3923260974,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.909752,42.441318,"Setaria faberi",2814056406,"","CAN",47,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.218261,38.891467,"Setaria faberi",3398817000,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.886335,38.310073,"Setaria faberi",3008565461,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.165833,39.615078,"Setaria faberi",3008525471,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.24287,37.543028,"Setaria faberi",2802738102,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.295744,38.627496,"Setaria faberi",3032105331,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.098136,39.392511,"Setaria faberi",3008524423,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.59346,47.44821,"Setaria faberi",4009538434,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98115,46.19953,"Setaria faberi",2879713312,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95,51.85,"Setaria faberi",1952181456,"Gendtse Polder","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
138.421111,36.444722,"Setaria faberi",1829600532,"Tashiro,Kazawa","JPN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.523889,36.508056,"Setaria faberi",1829600538,"Omae","JPN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.355833,37.711944,"Setaria faberi",1829644112,"Igashima","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.981755,36.764632,"Setaria faberi",1829629864,"Obinata-zawa Stream, Obinata","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.8,36.5,"Setaria faberi",1829606791,"","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.016944,36.813889,"Setaria faberi",3323204532,"300 m S. of the junction point of Awazawa Stream, Awazawa","JPN",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.698889,36.191111,"Setaria faberi",1829617383,"Kurotaki-san,Oshiozawa","JPN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.997778,36.591944,"Setaria faberi",1829617185,"Mt. Komochi","JPN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.97,42.03,"Setaria faberi",2454328113,"Bajo Martiñán","ESP",550,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
143.87161,43.82055,"Setaria faberi",3323078715,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.52728,44.06268,"Setaria faberi",3323078703,"","JPN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.4592,43.4856,"Setaria faberi",3323078751,"","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.90431,43.84134,"Setaria faberi",3323078736,"","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.1624,43.57758,"Setaria faberi",3323078684,"","JPN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.01901,43.89952,"Setaria faberi",3323078723,"","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.20566,43.96508,"Setaria faberi",3323078737,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.79921,43.89835,"Setaria faberi",3323078722,"","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
109.9,30.5,"Setaria faberi",2825621447,"Yangqueba Village","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.929,35.56649,"Setaria faberi",3460990318,"Waldenburg, intersection of HWY.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.9192,34.78152,"Setaria faberi",3499781447,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Paron SW 7.5' Quad. Ouachita National Forest. Along FS Rd. 778 near jct. with FS Y65 & FS 716.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.67368,35.696525,"Setaria faberi",3435793942,"Crowley's Ridge cutoff road approx. 200 m east of Old Military lane.","USA",15,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.854167,35.696853,"Setaria faberi",3435793948,"HWY 49, 100 m north of Punkin center road.","USA",10,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.4928,34.76745,"Setaria faberi",3435794721,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Onyx 7.5' Quad. Ouachita National Forest. AR Hwy 27 at Irons Fork crossing (on E side), S of Aly. TRS: T1N R23W S6 SE4NW4","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23574,36.06892,"Setaria faberi",3435794725,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. Fayetteville. West of Woolsey Prairie (mitigation site for City of Fayetteville Sewage Treatment Plant on Broyles Road).","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.434987,36.165895,"Setaria faberi",3435794729,"Ozark Highlands. Northwest corner of Wedington Unit of Ozark National Forest; State Highway 412 W; South on Chambers Spring Road; Small Game Management Unit Hayfield. Arkansas Cooperative Fish and Wildlife Research Unit. Grassland Bird Study.","USA",90,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99512,36.30105,"Setaria faberi",3435797241,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS War Eagle 7.5' Quad. Hobbs State Park-Conservation Area/Beaver Lake. Blackburn Hollow at Beaver Lake. 1.1 mi. W of shooting range. This area is within the Corps of Engineers ownership.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.47698,51.0858,"Setaria faberi",871192725,"","BEL",700,1999,"HUMAN_OBSERVATION",""
3.65182,50.85327,"Setaria faberi",871824395,"","BEL",700,2011,"HUMAN_OBSERVATION",""
5.70468,51.12654,"Setaria faberi",1913396950,"","BEL",700,2017,"HUMAN_OBSERVATION",""
-122.01047,38.27259,"Setaria faberi",3053456987,"Air Base parkway, ca. 150 yds W of jct with Dover School Rd","USA",181,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.46,48.77,"Setaria faberi",2811313414,"","DEU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.86,48.31,"Setaria faberi",1882298226,"um Aufkirchen","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,48.42,"Setaria faberi",1947606832,"","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.25,47.88,"Setaria faberi",1947617148,"Bad Grönenbach Bf.","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,48.82,"Setaria faberi",1808359145,"ö Offenstetten, Hopfenbachgrund, w und nö Scheuern","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.94,48.21,"Setaria faberi",1947606083,"Kirchdorf am Inn, W Obergstetten","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.02,"Setaria faberi",1882290505,"Oberholz nö Bergham,Moor w Stephanskirchen,Obersur","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,48.62,"Setaria faberi",1947606887,"","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.47,48.11,"Setaria faberi",1947617358,"Peterskirchen N, Liebharten - Schergenhub","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.8,48.78,"Setaria faberi",1947617797,"Rottenmann (südl.)","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.51,49.19,"Setaria faberi",1947604169,"6841/1, Roding, Friedhof beim Stadtzentrum, am Ziehringer Weg","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.82,48.34,"Setaria faberi",1882298152,"westl. Schwaig","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81232,34.03289,"Setaria faberi",43222324,"Ikawa-cho, Miyoshi-gun","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.443689,33.989514,"Setaria faberi",1830624963,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.508267,33.899693,"Setaria faberi",1830630701,"on the liver bed of Nakagawa liver. Fukase-cho.","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.516986,34.224377,"Setaria faberi",1830626497,"","JPN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.92639,47.6325,"Setaria faberi",2244174223,"Germany: Bayern. Heimenkirch, zwischen Sonderberg und Auf der Misse. Maisackerrand. Alt.: 673 m. 28.07.2017, Leg.: R. Hand 8726.","DEU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.95983,34.59337,"Setaria faberi",3008563356,"","USA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.847855,38.609153,"Setaria faberi",2864596828,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.78318,37.907137,"Setaria faberi",3455663687,"","USA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.981803,40.77932,"Setaria faberi",4018256328,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.020353,40.690023,"Setaria faberi",3337494248,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.051684,41.392465,"Setaria faberi",3354991426,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.500877,35.268837,"Setaria faberi",3018132354,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.792983,41.186928,"Setaria faberi",3008570362,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.17073,40.249795,"Setaria faberi",3008471355,"","USA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.565196,41.314142,"Setaria faberi",3013883302,"","USA",970,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.319655,43.157036,"Setaria faberi",2862559538,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.128207,41.288821,"Setaria faberi",3903343639,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.034203,40.345366,"Setaria faberi",3008485467,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.58265,45.324303,"Setaria faberi",3902999450,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.944542,40.23196,"Setaria faberi",3008544474,"","USA",1414,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.338347,39.391758,"Setaria faberi",2856754281,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.079651,38.436207,"Setaria faberi",3994099401,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.971031,42.994774,"Setaria faberi",4018224617,"","USA",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.598633,39.880878,"Setaria faberi",3008502453,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.095996,45.089662,"Setaria faberi",3008519496,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.60692,38.846134,"Setaria faberi",2873875775,"","USA",130,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.097989,57.178735,"Setaria faberi",1697369891,"","RUS",500,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.350005,44.24647,"Setaria faberi",1697177508,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.756751,49.105267,"Setaria faberi",1697177509,"","RUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.949271,54.0558,"Setaria faberi",1697369894,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.8375,36.275,"Setaria faberi",4031598503,"Sweetwater Farm, 293 Will Glenn Road, about 4 miles, bearing 291 degrees, from intersection of US highway 321 and US 421. South-facing slopes.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.695611,40.123389,"Setaria faberi",1257978255,"Near the boundary of Crowder State Park and the north loop of the Thompson River Trail.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.196969,36.299594,"Setaria faberi",3695148614,"Rogers. Pinnacle Rd across from Promenade Point Mall.","USA",606,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.46,48.57,"Setaria faberi",1947606921,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.37,48.37,"Setaria faberi",2811403480,"","DEU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.24,48.34,"Setaria faberi",1947606424,"Kirchham, Reith","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
