"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.330627,-33.602979,"Salvia rosmarinus",2856113466,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.0833,22.26667,"Salvia rosmarinus",1846489412,"La localidad de Las Moras ubicada 2.5 km al NE de Mexquitic por el camino de terraceria que va rumbo a los ejidos de Las Moras y Maravillas.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.130556,25.191944,"Salvia rosmarinus",1894424004,"Ejido La Trinidad","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.55,-1.56666,"Salvia rosmarinus",1260127155,"Penipe","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.247917,34.444103,"Salvia rosmarinus",3962648758,"","USA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
-1.924075,42.459792,"Salvia rosmarinus",3996900976,"Spain - Lerín","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.6,51.45,"Salvia rosmarinus",1971802866,"Middelburg - Binnenstad","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.730905,39.464509,"Salvia rosmarinus",2839762049,"Portugal - Louriceira","PRT",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.020425,41.948828,"Salvia rosmarinus",3826782019,"Spain - Tamariz de Campos","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.071762,38.645728,"Salvia rosmarinus",3723172562,"Spain - Calpe","ESP",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-8.126889,37.222655,"Salvia rosmarinus",2833097811,"Portugal - Benafim","PRT",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.64391,43.66414,"Salvia rosmarinus",2506277905,"","FRA",1831,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.136768,39.766457,"Salvia rosmarinus",2329829131,"S´Albufera - Es Comu d'Abaitx, Mallorca","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.996173,39.322739,"Salvia rosmarinus",2329833439,"Colonia de Sant Jordi Club, Hotelanlage, Mallorca","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.318558,39.754517,"Salvia rosmarinus",2329831836,"Betlem, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81565,48.713,"Salvia rosmarinus",3486723377,"","FRA",3218,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.70478,44.45887,"Salvia rosmarinus",3932717938,"","FRA",127,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96128,45.21148,"Salvia rosmarinus",3933711381,"","FRA",252,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.99448,45.12366,"Salvia rosmarinus",3933783871,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.724877,52.035865,"Salvia rosmarinus",3811391475,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Salvia rosmarinus",3811023752,"Bawdsey","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.554069,52.193646,"Salvia rosmarinus",3810137935,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.510022,52.364371,"Salvia rosmarinus",3811304805,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.427421,52.449236,"Salvia rosmarinus",3811858834,"Bungay","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.603932,-33.016759,"Salvia rosmarinus",1071750348,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.990731,-33.600207,"Salvia rosmarinus",1452055967,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.651511,-32.766254,"Salvia rosmarinus",1452161825,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.179932,37.039368,"Salvia rosmarinus",4058432513,"Spain - Lucainena de las Torres","ESP",16,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.049695,43.123508,"Salvia rosmarinus",3727155686,"Italy - Castiglione del Lago (comuni)","ITA",17,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,52.6,"Salvia rosmarinus",2834879798,"Staphorst","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
26.57049,39.070662,"Salvia rosmarinus",3715677184,"Greece - Lesbos - Mytilini/Mytilene (municipality)","GRC",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.7493,41.500027,"Salvia rosmarinus",2841302726,"Spain - Ciudad de Zamora","ESP",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.126707,40.166722,"Salvia rosmarinus",3997366396,"Spain - Les Useras","ESP",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.150725,38.548106,"Salvia rosmarinus",2840785134,"Spain - Benidorm","ESP",30,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.277899,39.478845,"Salvia rosmarinus",3005476320,"Balearic Islands, Mallorca, Sierra del Levante, E Felanitx, N Calas de Mallorca","ESP",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.206,-38.3564,"Salvia rosmarinus",3129526124,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Salvia rosmarinus",2580592681,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10411,45.26456,"Salvia rosmarinus",2581596140,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19611,44.36213,"Salvia rosmarinus",2581770447,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8373,44.90901,"Salvia rosmarinus",2581893258,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09734,45.08454,"Salvia rosmarinus",2583134052,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96081,44.81684,"Salvia rosmarinus",2585340124,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.511965,40.746182,"Salvia rosmarinus",2859927733,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.055025,40.054913,"Salvia rosmarinus",3764176009,"","ESP",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.317154,42.320191,"Salvia rosmarinus",3903114416,"","ESP",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.894208,39.436312,"Salvia rosmarinus",3985860449,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.42572,39.625797,"Salvia rosmarinus",3963409738,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.777551,51.708485,"Salvia rosmarinus",3912172646,"","GBR",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.25526,40.50574,"Salvia rosmarinus",2856633644,"","ESP",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.413007,40.232042,"Salvia rosmarinus",3988660997,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.486052,36.391575,"Salvia rosmarinus",3947058030,"","GRC",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.064108,43.098094,"Salvia rosmarinus",3355214513,"","FRA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.498979,42.206774,"Salvia rosmarinus",3903053077,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.250622,39.550842,"Salvia rosmarinus",3802375812,"","ESP",230,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.037645,37.005579,"Salvia rosmarinus",1990460371,"","ESP",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.384506,38.347204,"Salvia rosmarinus",3456059533,"","TUR",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.640227,43.281075,"Salvia rosmarinus",3698358496,"","HRV",45,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.987208,37.060987,"Salvia rosmarinus",3743218870,"","PRT",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.3797,40.925207,"Salvia rosmarinus",3923229355,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.827393,40.19559,"Salvia rosmarinus",3912216506,"","ESP",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.99068,46.34255,"Salvia rosmarinus",2881313327,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Salvia rosmarinus",2881347030,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Salvia rosmarinus",2880591017,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46219,47.23888,"Salvia rosmarinus",2882066828,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85834,47.23467,"Salvia rosmarinus",3028517438,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.09602,34.25577,"Salvia rosmarinus",2242393712,"Transverse Ranges; San Gabriel Mountains region: Along Rincon Red Box Road (2N24.1) at intersection with Valley Forge Canyon off road-side.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-5.377678,36.539421,"Salvia rosmarinus",2843881483,"Spain - Cortes de la Frontera","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.92566,37.738377,"Salvia rosmarinus",3725298945,"Spain - Córdoba","ESP",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.29,38.71,"Salvia rosmarinus",4040660101,"MRF Agulles dels Frares","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.55,38.66,"Salvia rosmarinus",4040660151,"Parc Natural de la Font Roja","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.69,"Salvia rosmarinus",4040965505,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,38.75,"Salvia rosmarinus",4040685356,"La Replana","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.17,38.61,"Salvia rosmarinus",4040685465,"El Ponoig","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
0.29,40.6,"Salvia rosmarinus",4040708842,"MRF Barranc de la Cova Alta","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.29,"Salvia rosmarinus",1501787290,"Fuente del Rotador","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.05,40.45,"Salvia rosmarinus",1501787598,"La Morellana","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.39,"Salvia rosmarinus",1501787899,"Les Jaqueses","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.52,40.51,"Salvia rosmarinus",4040738339,"Cala del Sòl de Riu","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.5,39.05,"Salvia rosmarinus",4040738437,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,39.51,"Salvia rosmarinus",4040722841,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,38.79,"Salvia rosmarinus",1501794838,"Fuente del Baladrar","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,40.04,"Salvia rosmarinus",4041096194,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.97,"Salvia rosmarinus",4041049834,"Las Cuevas","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.28,"Salvia rosmarinus",1501807487,"Loma de la Torta","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,40.11,"Salvia rosmarinus",1501808803,"Tossal Gros","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.11,39.41,"Salvia rosmarinus",4040730605,"La Portera","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.25,"Salvia rosmarinus",4041067467,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.95,"Salvia rosmarinus",4040779414,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.36,39.57,"Salvia rosmarinus",1501838259,"Atalaya del Sabinar","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.02,40.57,"Salvia rosmarinus",4040459395,"Barranco del tell","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.39,"Salvia rosmarinus",4040824999,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.28,"Salvia rosmarinus",4040783838,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,38.41,"Salvia rosmarinus",4040765369,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,37.93,"Salvia rosmarinus",4040526852,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.89,38.62,"Salvia rosmarinus",4040584397,"MRF Miramontes","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.85,"Salvia rosmarinus",4041052018,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.02,"Salvia rosmarinus",4040924855,"Albufereta d'Anna","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.4,38.85,"Salvia rosmarinus",4040816256,"Les Planisses","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.5,"Salvia rosmarinus",4040616426,"Urbanización Maigmó","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
0.13,38.72,"Salvia rosmarinus",4040896986,"Almatar","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.79,38.28,"Salvia rosmarinus",4040644007,"La Taúlla","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.22,39.1,"Salvia rosmarinus",4040546449,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.95,"Salvia rosmarinus",4040864075,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,39.77,"Salvia rosmarinus",4040564717,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,38.81,"Salvia rosmarinus",4040665033,"El Marge Roig","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,39.57,"Salvia rosmarinus",4040856416,"Barranco del Tornajo","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.19,40.68,"Salvia rosmarinus",4040577200,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.88,"Salvia rosmarinus",4041083039,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.86,"Salvia rosmarinus",4040992496,"Barranco de Las Cuevas","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
