"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.4775,-17.930833,"Melanoxerus suavissimus",4061785796,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90583,-13.09472,"Melanoxerus suavissimus",1260408497,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, Andrainginalo, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.782777,-23.412222,"Melanoxerus suavissimus",1839547026,"Toliara. Fiv. Tuléar, Commune Tuléar. Fourré xérophile d' Andatabo, à 20 Km au SSE de Tuléar, bord de la RN7","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.646389,-13.160833,"Melanoxerus suavissimus",1257990220,"Daraina, forêt d'Ambilondamba.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67361,-22.7725,"Melanoxerus suavissimus",1260422402,"Sakaraha, Andranolava, Ampondrabe II, Lika, limite Ouest de la Réserve Spéciale de Zombitse, lieu dit Poakafo. Récolté avec C. Rafanomezantsoa, M. Andrianjafy & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.694999,-23.05,"Melanoxerus suavissimus",1839556353,"Toloiara, Manombo, Near Pk 32","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.66667,-18.66667,"Melanoxerus suavissimus",439574046,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.20083,-15.70972,"Melanoxerus suavissimus",438645786,"Katsepy","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.351002,-22.337491,"Melanoxerus suavissimus",2988594422,"","MDG",204,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.99861,-13.61527,"Melanoxerus suavissimus",4031646566,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt dense subhumide. Echatillons préservés en alcool. Récolté avec Jao Hindy & Waiky.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Melanoxerus suavissimus",2516084927,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.845694,-20.406528,"Melanoxerus suavissimus",2517580736,"Province Toliara. RN35, c. 88 kmom Morondava on road to Tana.","MDG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.771111,-13.211944,"Melanoxerus suavissimus",1257982283,"Daraina, forêt de Bobankora, partie nord.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-20.830278,"Melanoxerus suavissimus",2515793299,"Réserve Naturelle Intégrale d'Andohahela.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.6,-19.918333,"Melanoxerus suavissimus",1839543380,"Province: Tulear. District: Morondava. Between Marofadilia and Tsimafana, on the road to Belo, c. 68.5 km (GPS) north east of Morondava","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.632777,-23.916667,"Melanoxerus suavissimus",1839556459,"Toliara, Beraketa, on road to Isoanala, 10 km S. of Soanala Lateritito sandy soil","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.623611,-24.521388,"Melanoxerus suavissimus",1839463538,"Province Toliara. road from Betioky to Ampanihy, c. 23 km after Ejeda, first radier after radier Manakara Vavy","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.341389,-12.147583,"Melanoxerus suavissimus",1883798977,"Andakorobe, village le plus proche Antaravy","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.066667,"Melanoxerus suavissimus",1883799036,"55 km NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF). 7.5 to 8 km E of route 8 on principal concession road (Piste CONOCO) along S boundary of forestry block CN8 and E of Kirindy River cros","MDG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.616667,-23.2,"Melanoxerus suavissimus",1261229145,"20-30 km N of Tulear on the road to Morombe; dry spiny forest with Euphorbia spp., Didierea madagascariensis, and Adansonia fony.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
