"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.692123,46.97747,"Dimorphotheca sinuata",3951630542,"","FR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.758192,49.583755,"Dimorphotheca sinuata",3952828587,"","BE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.484778,48.515313,"Dimorphotheca sinuata",3957750039,"","FR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.868145,49.113895,"Dimorphotheca sinuata",3955486610,"","FR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.47619,-32.131558,"Dimorphotheca sinuata",3858248580,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.313,36.2083,"Dimorphotheca sinuata",2512774741,"Anticline Ridge, shoulder of Hwy 33-198, 0.5 mi. Southbound from jct with Palmer Ave. (5 mi. NE of Coalinga)","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-4.478613,48.386811,"Dimorphotheca sinuata",3949386498,"","FR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.558987,43.878779,"Dimorphotheca sinuata",3949082537,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.272024,43.686326,"Dimorphotheca sinuata",3949489260,"","FR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.358428,32.663403,"Dimorphotheca sinuata",2580328102,"","US",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.415655,33.441948,"Dimorphotheca sinuata",3112744789,"","US",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.490922,33.770488,"Dimorphotheca sinuata",3059127388,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.354914,-31.147667,"Dimorphotheca sinuata",3859794854,"","ZA",1481,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.533229,49.074782,"Dimorphotheca sinuata",3998762908,"","FR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.646782,45.076125,"Dimorphotheca sinuata",3960020087,"","FR",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.157817,46.458731,"Dimorphotheca sinuata",3959857558,"","FR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.6446211,37.3604207,"Dimorphotheca sinuata",2421746372,"Along Hwy 99 at Atwater.","US",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.249956,35.500417,"Dimorphotheca sinuata",2421756045,"Kern County: Lerdo Road, just east of Shafter.","US",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.51364,43.33707,"Dimorphotheca sinuata",2590865301,"","FR",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.267146,44.535446,"Dimorphotheca sinuata",3989319942,"Corvallis, along State Hwy. 99W (S. 3rd St.), just south of intersection with SW Goodnight Ave.","US",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.16508,49.259834,"Dimorphotheca sinuata",3958303405,"","FR",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.764697,46.510095,"Dimorphotheca sinuata",3998721093,"","FR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.380685,46.734696,"Dimorphotheca sinuata",3952023999,"","FR",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.942788,47.813454,"Dimorphotheca sinuata",3955704359,"","FR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.659937,43.393713,"Dimorphotheca sinuata",3958394825,"","FR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.662482,33.802692,"Dimorphotheca sinuata",2412539949,"Santa Ana Mountains, Silverado Canyon Rd. and Blackstar Canyon Road.","US",2049,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-2.76317,47.647238,"Dimorphotheca sinuata",3957114314,"","FR",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.783937,44.607147,"Dimorphotheca sinuata",3956820888,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.857288,48.17854,"Dimorphotheca sinuata",3959865208,"","FR",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.245335,44.88483,"Dimorphotheca sinuata",3953057419,"","FR",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.685875,46.335581,"Dimorphotheca sinuata",3998111649,"","FR",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.523593,48.562075,"Dimorphotheca sinuata",3957135858,"","FR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.624136,50.717567,"Dimorphotheca sinuata",3998651297,"","FR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.358136,45.955742,"Dimorphotheca sinuata",3998509301,"","FR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.982585,44.639977,"Dimorphotheca sinuata",3998404923,"","FR",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.155821,43.172279,"Dimorphotheca sinuata",3955058479,"","FR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.76707,48.34594,"Dimorphotheca sinuata",3997992162,"","FR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.292772,47.959315,"Dimorphotheca sinuata",3954717180,"","FR",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.237813,48.457167,"Dimorphotheca sinuata",3998090093,"","FR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.64314,43.18184,"Dimorphotheca sinuata",1117939985,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-117.383333,33.883333,"Dimorphotheca sinuata",1426382527,"Woodcrest area: 1/2 mi. NE of the intersection of Van Buren Blvd & Mockingbird Canyon Road","US",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.2533,-29.1275,"Dimorphotheca sinuata",1456303090,"South West of Kakamas on the farm Droegrond. (2920AB)","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.603932,-33.016759,"Dimorphotheca sinuata",1071750300,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.4175,-30.1367,"Dimorphotheca sinuata",1456012961,"Namakwa National Park. S of Riethuis on track to Taaibosduin in dry floodplain near quartzite koppie (8 m GPS accuracy) (3017AB)","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.859467,33.759633,"Dimorphotheca sinuata",2006041977,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.004619,-33.111791,"Dimorphotheca sinuata",2634349461,"","ZA",488,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.409026,34.19353,"Dimorphotheca sinuata",2234741417,"","US",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.331603,-33.627297,"Dimorphotheca sinuata",3951361287,"","AU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.011638,48.849181,"Dimorphotheca sinuata",3958314541,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.09363,45.085196,"Dimorphotheca sinuata",3952890255,"","FR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.958768,48.050218,"Dimorphotheca sinuata",3951932947,"","FR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.205889,48.579805,"Dimorphotheca sinuata",3953626520,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.459373,33.441231,"Dimorphotheca sinuata",4062684836,"","US",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.83,-2.83,"Dimorphotheca sinuata",1456208153,"Ngorongoro Conservation Area, alone road on Embakai-crater rim in forest","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.589626,-30.091673,"Dimorphotheca sinuata",2442731558,"Skilpad and Namaqua National Park","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.75985,43.32879,"Dimorphotheca sinuata",2586553777,"","FR",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50271,43.15734,"Dimorphotheca sinuata",2591003442,"","FR",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.744827,30.973873,"Dimorphotheca sinuata",2579254352,"","MX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.663138,33.547433,"Dimorphotheca sinuata",2864595033,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.336589,-32.12944,"Dimorphotheca sinuata",3988549562,"","ZA",1837,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.185483,-24.734375,"Dimorphotheca sinuata",3902124907,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.170983,32.246162,"Dimorphotheca sinuata",2576346208,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.603529,-29.230398,"Dimorphotheca sinuata",3705498404,"","ZA",30,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.254658,-28.332349,"Dimorphotheca sinuata",3314483434,"","ZA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.049441,48.634338,"Dimorphotheca sinuata",3953728659,"","FR",110,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.793215,36.959429,"Dimorphotheca sinuata",3951874506,"","US",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.191879,47.061534,"Dimorphotheca sinuata",3998661926,"","FR",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.379366,47.394413,"Dimorphotheca sinuata",3956690417,"","FR",39,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.250973,45.501937,"Dimorphotheca sinuata",3952661680,"","FR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.883129,47.552903,"Dimorphotheca sinuata",3953499385,"","FR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.723119,42.304828,"Dimorphotheca sinuata",3999019398,"","ES",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.320327,48.352161,"Dimorphotheca sinuata",3998716337,"","FR",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.179489,48.449151,"Dimorphotheca sinuata",3956318272,"","FR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.605283,45.050211,"Dimorphotheca sinuata",3953732167,"","FR",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.766819,48.448817,"Dimorphotheca sinuata",3998881767,"","FR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.005519,48.442801,"Dimorphotheca sinuata",3997990653,"","FR",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.346848,-29.495708,"Dimorphotheca sinuata",3859223838,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.78454,-31.465629,"Dimorphotheca sinuata",3988718570,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.884917,-29.679607,"Dimorphotheca sinuata",3859147530,"","ZA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.42411,-29.134401,"Dimorphotheca sinuata",1990437321,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.756668,43.323968,"Dimorphotheca sinuata",3949393230,"","FR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.8681,-33.59722,"Dimorphotheca sinuata",1838071332,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.382683,-33.378445,"Dimorphotheca sinuata",2999154907,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.166667,33.6,"Dimorphotheca sinuata",2430118020,"private / CalTransS Perris Basin: Murrieta. Interstate 215 / Clinton Keith interchange.; Murrieta","US",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.331909,48.959571,"Dimorphotheca sinuata",3953748286,"","FR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.692222,47.796111,"Dimorphotheca sinuata",3953700340,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.615243,48.383757,"Dimorphotheca sinuata",3952178035,"","FR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.499679,45.828259,"Dimorphotheca sinuata",3952720245,"","FR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.586498,49.64408,"Dimorphotheca sinuata",3998089651,"","FR",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.762126,47.989838,"Dimorphotheca sinuata",3952717359,"","FR",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.220241,49.615523,"Dimorphotheca sinuata",3956308802,"","FR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.259231,-32.503936,"Dimorphotheca sinuata",2814150418,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.359396,32.704706,"Dimorphotheca sinuata",3747183821,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.576867,38.591981,"Dimorphotheca sinuata",3333264407,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.071847,37.045247,"Dimorphotheca sinuata",2813918349,"","US",2503,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.137192,33.313013,"Dimorphotheca sinuata",2013710446,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2285,-28.413,"Dimorphotheca sinuata",2813892343,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.783325,-32.840847,"Dimorphotheca sinuata",3859013750,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.693248,33.936092,"Dimorphotheca sinuata",2012965811,"","US",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.422573,-29.241853,"Dimorphotheca sinuata",3860427717,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8642,-29.5431,"Dimorphotheca sinuata",4011656307,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Dimorphotheca sinuata",2814206328,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.159295,46.150738,"Dimorphotheca sinuata",3949081868,"","FR",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.564816,48.763643,"Dimorphotheca sinuata",3949206557,"","FR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Dimorphotheca sinuata",2591711321,"","FR",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.094209,49.50674,"Dimorphotheca sinuata",3997784308,"","FR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.256092,49.654801,"Dimorphotheca sinuata",3949819328,"","FR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.629371,45.746913,"Dimorphotheca sinuata",3949902279,"","FR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.303643,-32.112167,"Dimorphotheca sinuata",1262366291,"","ZA",789,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.83,-32.17,"Dimorphotheca sinuata",2618623535,"Flora of South Africa. Cape Province. Clanwilliam Division: 5 km from Clanwilliam along road to Lambert's Bay.","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-121.559076,39.514574,"Dimorphotheca sinuata",3949460610,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.672302,33.926857,"Dimorphotheca sinuata",3759757836,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.949894,-29.376878,"Dimorphotheca sinuata",2814218342,"","ZA",40,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.133725,34.454395,"Dimorphotheca sinuata",3947177311,"","US",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.221253,33.745653,"Dimorphotheca sinuata",2576485063,"","US",728,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.90798,-31.949997,"Dimorphotheca sinuata",3859106659,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.992085,-33.110686,"Dimorphotheca sinuata",2634218456,"","ZA",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.839992,-33.938058,"Dimorphotheca sinuata",3858168740,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.946144,33.677162,"Dimorphotheca sinuata",3759209355,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.65789,32.838843,"Dimorphotheca sinuata",3109194201,"","US",134,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.506765,-31.826204,"Dimorphotheca sinuata",4039218601,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.535548,48.622145,"Dimorphotheca sinuata",3955463660,"","FR",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.481771,49.091003,"Dimorphotheca sinuata",3999150162,"","FR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.252739,47.259644,"Dimorphotheca sinuata",3998960464,"","FR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.241398,43.576756,"Dimorphotheca sinuata",3956744266,"","FR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.675595,48.738879,"Dimorphotheca sinuata",3998900025,"","FR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.113026,-33.79632,"Dimorphotheca sinuata",2813897652,"","ZA",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
