"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.131,31.15,"Struthanthus palmeri",2270514645,"Mpio. de Nogales; 6.1 km east of Ejido la Arizona, 18.6 km west of MEX 15 (south of Nogales, near Agua Zarca)","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.933,27.2028,"Struthanthus palmeri",2270507948,"El Rincon Viejo, Arroyo El Aguaje, ca. 3.4 km (by air) north of Alamos, Sierra de Alamos","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.05,27.0667,"Struthanthus palmeri",2270511989,"La Huerta, Sierra de Alamos","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.089,31.1778,"Struthanthus palmeri",2270511030,"Mpio. de Nogales; 15 km west of MEX 15 on road to Saric, Sierra Las Avispas, southwest of Nogales","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.3,28.133333,"Struthanthus palmeri",1913938903,"Ensenada Chica, coast of Gulf of California, ca. 23 kilometers N and 29 kilometers W (by air) of Guaymas, Hermosillo","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.239722,29.059722,"Struthanthus palmeri",1893647949,"5 KM AL W DE SAHUARIPA, CARR. SAHUARIPA-BACANORA, MPIO. SAHUARIPA","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.926111,28.430278,"Struthanthus palmeri",1893647966,"PINTADA LA, 50 KM AL S DE HERMOSILLO, MPIO. HERMOSILLO","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.33972,28.46694,"Struthanthus palmeri",3308021926,"Agua amarilla (los Pinitos), 15 km west-north of Tepoca, 24.7 km west-northwest of San Nicolas on Mex. 15 (km 200).","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.736944,28.523889,"Struthanthus palmeri",1895643401,"Playa de Punta Baja, costa de Hermosillo a 3.3 km (por el camino de terracería) al sur de El Sahuímaro","MEX",70,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.21006,29.957455,"Struthanthus palmeri",3070601769,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.383,28.267,"Struthanthus palmeri",3307951413,"Cañón de las Cocinas. Faja costera entre San Carlos y Tastiota","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.04833,25.98778,"Struthanthus palmeri",3307958714,"San Miguel de Zapotitlán, pie de Barobampo.","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.65,27.08333,"Struthanthus palmeri",2422421536,"Remnant marsh on the NE side of Cerro Bayajuri, very close to the hill, NE of Buaysiacobe","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.0630386,27.9530956,"Struthanthus palmeri",1895502413,"1 mi E of Bahía San Carlos, ca 12 mi N of Guaymas","MEX",1600,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.05,28.166667,"Struthanthus palmeri",1895502429,"Bajada ca 1 Km SE of entrance to Cañón del Nacapule, ca 6 Km N of Bahía San Carlos vicinity","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.375,28.138889,"Struthanthus palmeri",1895502453,"15 Km WNW of Tepoca, 24.7 Km WNW of San Nicolas, on Mex 16","MEX",60,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.025,26.794444,"Struthanthus palmeri",1893589960,"Yocogigua.","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.691389,28.811111,"Struthanthus palmeri",1893590023,"26.6 km east of Bahía de Kino (85 km west of Hermosillo).","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.230556,26.795833,"Struthanthus palmeri",1893589933,"Arroyo Masiaca, ca. 0.5 km north of Teachive de Masiaca.","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.775,30.491667,"Struthanthus palmeri",1893589925,"Palm canyon, 25 km southeast of magdalena on road to Cucurpe, Sierra Babiso.","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.392,26.6861,"Struthanthus palmeri",2270509506,"Río Mayo Region. Mpio. de Huatabampo. Camahuiroa vicinity; 1.4 km up Arroyo Camhuiroa from mouth; 500 m north-northeast Camahuiroa; 11.2 km (by air) west-northwest Melchor Ocampo.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.158333,28.381667,"Struthanthus palmeri",1895821051,"1.5 km southwest of Santa Ana on road to Guadalupe de Tayopa; rocky canyon with Populus brandegei, tropical deciduous forest on slopes.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.756944,28.611944,"Struthanthus palmeri",1895821058,"San Javier, Son. Microondas en el Cerro El Durazno. Transición de Selva baja a bosque de encino con Ipomoea arborescens, Erythrina flabelliformis, Lysiloma divaricatum, L. watsonii, Guaiacum coulteri, Senna atomaria, Bursera spp. Suelos volcánicos.","MEX",60,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.552778,30.683333,"Struthanthus palmeri",1895928889,"Arroyo el Catrín, Rancho El Salto. A 31.3 km (línea recta) E-SE de Imuris.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.16917,26.67778,"Struthanthus palmeri",3307983073,"A +- 1 km antes de Cieneguita de Núñez","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.058333,25.508333,"Struthanthus palmeri",2630293985,"18.6 km west of Méx.15 near Agua Zarca","MEX",60,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.85388,28.82944,"Struthanthus palmeri",1259707977,"7.4 km. east of Bahia de Kino on Hermosillo highway; desert scrub on coastal halophytic flats and dunes.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.72167,27.125,"Struthanthus palmeri",2422375939,"Upper Rio Cuchujaqui; Cerro Agujudo, near Santa Barbara","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.5775,27.921389,"Struthanthus palmeri",1259331012,"20 miles south of Guaymas.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
