"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.301109,-35.432064,"Acacia uncifolia",2827573874,"Normanville sandhills, N of jetty near sand mined rehabilitation area","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-38.516667,"Acacia uncifolia",2829640890,"19 km from Inverloch towards Leongatha.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1505,-35.8066,"Acacia uncifolia",2518397369,"565 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8715,-35.82242,"Acacia uncifolia",2874180160,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.872769,-40.012821,"Acacia uncifolia",2431039609,"Cave Beach, Wybalenna, Flinders Island","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.300917,-42.999028,"Acacia uncifolia",2430902878,"Proctors Road between the Lea and Kingston","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.900986,-39.915262,"Acacia uncifolia",2430976213,"Road to Palana, Flinders Island.","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8,-39.9,"Acacia uncifolia",2439312554,"Flinders Island, Leeka.","AUS",1000,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.879173,-35.790681,"Acacia uncifolia",2827779070,"9.6 km SW of Penneshaw P[ost] O[ffice]","AUS",150,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.501107,-35.49873,"Acacia uncifolia",2829747992,"Parson's Beach, Hundred of Waitpinga. Some 5 km W of Victor Harbor","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.95,-34.916667,"Acacia uncifolia",2830463358,"Lincoln National Park; c. 35.5 km from Port Lincoln along Memory Cove track.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.75,-35.833333,"Acacia uncifolia",2829351096,"Pennington Bay.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.852303,-39.925578,"Acacia uncifolia",2430703776,"Curry, corner of Main Road and Henry Street (S bank). King Island","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.284376,-43.081952,"Acacia uncifolia",2430914272,"Coningham Nature Reserve","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.196667,-38.645,"Acacia uncifolia",2827083295,"16 Gardiners Rd., Foster.","AUS",1000,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5322,-36.02374,"Acacia uncifolia",1085510564,"Cape Gantheaume (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82055,-35.73946,"Acacia uncifolia",1085503014,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.684455,-34.53208,"Acacia uncifolia",2828363970,"Wanilla","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1679,-38.3985,"Acacia uncifolia",3130152240,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7513,-37.9151,"Acacia uncifolia",3129490614,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
