"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.016667,-23.866667,"Dicliptera clinopodia",2517512293,"Gedeelte 16, Franschhoek, Magoebaskloof.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.598709,-25.071433,"Dicliptera clinopodia",2963931947,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.990092,-27.324407,"Dicliptera clinopodia",3860183164,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.930103,-22.982117,"Dicliptera clinopodia",2826374272,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.292068,-27.493349,"Dicliptera clinopodia",4028717164,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.101536,-26.785997,"Dicliptera clinopodia",1880456810,"","SWZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.6177,-25.52734,"Dicliptera clinopodia",2818735346,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.735091,-30.274051,"Dicliptera clinopodia",4022005493,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.433333,-8.883333,"Dicliptera clinopodia",2515961809,"Mbeya.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.24601,-29.47921,"Dicliptera clinopodia",1839238520,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.98335,-23.807,"Dicliptera clinopodia",3915385435,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.072934,-26.635355,"Dicliptera clinopodia",3860789733,"","SWZ",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.683333,-26.516667,"Dicliptera clinopodia",2515975816,"Maputo, ao km 6.4 de batelao do rio Maputo em direcçao ae Zitundo, lado esquerdo da estrada (Cq).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
