"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.718333,-22.929722,"Cynodon nlemfuensis",2612207009,"Parque Estadual das Varzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.466667,-20.468889,"Cynodon nlemfuensis",2237743443,"Propriedade contaminada por chumbo próxima à BR-262.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.865,-12.643333,"Cynodon nlemfuensis",2827297445,"Residence on Awurpa Court, Nanum, Weipa.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.336944,-9.478611,"Cynodon nlemfuensis",2974192309,"Betani, Guadalcanal Island.","SLB",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-17.3,"Cynodon nlemfuensis",2827333628,"Ball Road, Malanda on the property of Mr E. Collins","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.933333,-13.433333,"Cynodon nlemfuensis",2827271381,"Archer River, just upstream from Peninsula Development Road, Mapping Site Fel 19.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.086667,-15.417778,"Cynodon nlemfuensis",2827154879,"Endeavour Valley Road, 18.8 km NW of Cooktown.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.495,20.8786,"Cynodon nlemfuensis",36254390,"Wailuku District, Wailuku","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1911,0.521,"Cynodon nlemfuensis",3478171413,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-85.470001,10.93,"Cynodon nlemfuensis",3968887626,"Area de Conservacion Guanacaste, Sector Cacao, Estacion Biologica Cacao, Sendero Pedregal.","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.0825,19.823056,"Cynodon nlemfuensis",1893958992,"La Presa, 1 km al O de El Limón, por el camino viejo a El Grullo","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.315833,19.4975,"Cynodon nlemfuensis",1893958981,"Loma Delgada, La Pareja, 4 km al NW de Cuzalapa","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.5485712,19.1589487,"Cynodon nlemfuensis",1893958951,"La Ciénega entre La Central y El Aeropuerto, potrero grande","MEX",4950,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.384444,19.676667,"Cynodon nlemfuensis",1893958956,"Puerto Los Mazos, 9-10 km al SSO de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
36.21,-2.88,"Cynodon nlemfuensis",3776338510,"Tanzania, Arusha, Monduli District. T2. Ketumbeine Forest Reserve.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-84.00361,10.43138,"Cynodon nlemfuensis",4031586537,"La Selva Biological Station.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.85,16.79,"Cynodon nlemfuensis",1258624815,"A 5 km al S Frontera Echeverria sobre la orilla del rio Usumacinta. Selva alata perennifolia","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.561003,27.145571,"Cynodon nlemfuensis",3915451492,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.139886,23.511003,"Cynodon nlemfuensis",3333066768,"","TWN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.924852,23.940163,"Cynodon nlemfuensis",3090853957,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.21666,14.21666,"Cynodon nlemfuensis",1258624777,"5 km SO de La Esperanza. Bosque húmedo montano bajo","HND",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.141667,16.708333,"Cynodon nlemfuensis",1893940806,".5 a 2 km al Sur de Benito Juárez cerca del Río Portamonedas, cerca de 36 a 37 km en línea recta al Norte de San Pedro Tapanatepec","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.3911944,16.7696397,"Cynodon nlemfuensis",1893940828,"Santa María, Paraje El Camalote","MEX",1120,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.975,18.875,"Cynodon nlemfuensis",1893940871,"Carretera de Texcaltitlán a Tejupilco 4 km después de la desviación al Norte de Sutepec. Ladera Oeste de un cerro","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.048209,18.111235,"Cynodon nlemfuensis",1893940817,"Km 2 de la Carretera La Venta-Sánchez Magallanes","MEX",3090,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.5042571,16.7843587,"Cynodon nlemfuensis",1893940715,"Quetzalapa","MEX",1010,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.8680357,16.3952206,"Cynodon nlemfuensis",1893940831,"Ejido Tiltepec","MEX",1050,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.41583,16.34417,"Cynodon nlemfuensis",1893940748,"Doctor Domingo Chanona","MEX",1150,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.268611,21.898611,"Cynodon nlemfuensis",1893940729,"Carpintero","MEX",70,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.255714,20.60174,"Cynodon nlemfuensis",1893940826,"El Limón, 70 km Oeste de Guadalajara","MEX",108,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.123488,27.979685,"Cynodon nlemfuensis",4062542735,"","USA",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.492778,-8.559722,"Cynodon nlemfuensis",2858997084,"Nambiga Forest Reserve","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.257216,-26.399666,"Cynodon nlemfuensis",2418561686,"Charleville showground and racecourse.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.246623,-23.828699,"Cynodon nlemfuensis",2418965424,"Spinnaker Park, Gladstone, Gladstone Shire.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.25525,-15.475,"Cynodon nlemfuensis",2418675955,"Cooktown. Residence on Garden St.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442866,-20.706829,"Cynodon nlemfuensis",2418883590,"Mt Isa area, MIM lease, SO2 study site H12 4.52km to Cu stack at 305degrees.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.344444,-5.191944,"Cynodon nlemfuensis",1099315618,"Campus da ESAM.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.573333,-16.212777,"Cynodon nlemfuensis",3127349269,"21,1 km a sudeste do trevo de acesso a Cáceres, junto a uma pedreira ao norte da BR - 070.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.183333,-26.666667,"Cynodon nlemfuensis",2830537379,"Darling Downs District: Miles town weir.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.93,19.6,"Cynodon nlemfuensis",2807448774,"1 Km al N de Banderilla por la carr a Jilotepec","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.300003,10.9,"Cynodon nlemfuensis",3350143432,"Area de Conservacion Guanacaste, Rincon Rainforest, Rio Negro","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-99.120555,21.244722,"Cynodon nlemfuensis",1897341028,"Ca. 500 m from Río Verdito along the road to Agua Zarca","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.306667,20.003889,"Cynodon nlemfuensis",1897341033,"0.4 km hacia el NE de las intalaciones del Campo Experimental Las Margaritas, Instituto Nacional de Investigaciones Forestales, Agrícolas y Pecuarias (INIFAP)","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.77388,14.96277,"Cynodon nlemfuensis",1259689014,"20 mi N of Santa Rosa de Copán along highway to San Pedro Sula. Secondary vegetation along road among pastures and fields.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.06,23.458889,"Cynodon nlemfuensis",2629516412,"Along Hwy 180 at monument to Tropic of Cancer, 3.5 km S of Lavaderos, 38 km by air SE of Soto La Marina","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.48,-23.856389,"Cynodon nlemfuensis",2829914023,"Ethabuka Homestead.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.01,16.46,"Cynodon nlemfuensis",4031911534,"23 km W of Las Cruces along road to La Mina Microwave Station.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.51656,20.03303,"Cynodon nlemfuensis",2302244598,"Acaxiloco. Along the highway between Acaxiloco and Xiloxochico.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.08722,10.61083,"Cynodon nlemfuensis",1259245290,"Hacienda Tenorio, 20 km N of Cañas","CRI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.95,15.94,"Cynodon nlemfuensis",4031469517,"Near Finca Merida along road from Vincente Guerrero to Finca Cuxtepec","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.823041,-27.994744,"Cynodon nlemfuensis",2418776298,"Gilmour Street, Thargomindah.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.233333,14.1,"Cynodon nlemfuensis",2516148589,"Lac Rombou, env. de Mao.","TCD",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,-0.4,"Cynodon nlemfuensis",2515993109,"K4-Nyeri District. Zawadi Estate, ca. 7 km on Nyeri-Kiganjo road. (Amboni River).","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,-1.416667,"Cynodon nlemfuensis",2515909979,"K6. Ngong Hills central peaks, Lamwia.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.780096,-4.904467,"Cynodon nlemfuensis",4014175308,"Bicha","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.216667,-3.333333,"Cynodon nlemfuensis",2517070943,"Katumba, près de la frontière du Zaire (Congo), près du post douanier.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.444778,5.419361,"Cynodon nlemfuensis",3821177719,"La Guamalera","COL",NA,2021,"HUMAN_OBSERVATION",""
36.722778,-2.999167,"Cynodon nlemfuensis",2626953398,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.65,16.51,"Cynodon nlemfuensis",4032142851,"A 8 km al S de Benemérito de las Américas, camino a Flor de Cacao; en Zona Marqués de Comillas.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.35,-0.8,"Cynodon nlemfuensis",1259274110,"5 km SW of Highway A104 along road on the southern shore of Lake Naivasha. Acacia veld.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.19306,9.704167,"Cynodon nlemfuensis",4032089056,"No protegida. Cuenca del Pirrís-Damas. Tiquires, sección S de Fila Ayarales, Cabeceras Río Parrita.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.22826,14.53984,"Cynodon nlemfuensis",4031396178,"Las Brisas de Suchiate, conglomerado 1 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,9.79,"Cynodon nlemfuensis",1258624836,"Orosi, cultivated pastures","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.19444,9.938889,"Cynodon nlemfuensis",4032156947,"No protegida. Cuenca del Tárcoles. Centro de Conservación Santa Ana.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.6,15.93,"Cynodon nlemfuensis",1259825118,"Cerro Bernal, ca. 25 km SE of Tonalá, area of microwave Station Quetzalapa.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.00611,14.01027,"Cynodon nlemfuensis",1259247109,"Citrus orchard of EAP, El Zamorano","HND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.7,17.81666,"Cynodon nlemfuensis",1259515107,"Road between Lamanai (Indian Church) and San Felipe; forest remnants and secondary growth among cleared fields;","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.02778,9.080556,"Cynodon nlemfuensis",4031721980,"P. N. La Amistad. Cuenca Térraba-Sierpe. Buenos Aires, Biolley, Sabanas Esperanza.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.559275,23.452998,"Cynodon nlemfuensis",3090681483,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
