"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.648247,63.534841,"Calendula officinalis",3469135544,"Kruuppakka, hyötyjäteasema","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.346142,61.125205,"Calendula officinalis",1603112736,"Köyliö","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.540233,60.159105,"Calendula officinalis",2242720737,"Masalan asema, E-puolen parkkialue","FIN",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.951413,60.264254,"Calendula officinalis",1603112727,"","ALA",1000,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.41085,61.828592,"Calendula officinalis",1603112808,"Jyränkylä","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.21896,61.374272,"Calendula officinalis",1603112777,"Iso-Kangas","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Calendula officinalis",3449279192,"Hopeakivenlahti, puutarhajätteen kaatopaikka","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.932344,60.10105,"Calendula officinalis",1603112686,"","ALA",1000,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.119781,48.904144,"Calendula officinalis",1338393596,"Feldflur - Waldrand bei Hüttlingen TK25 Blatt 7026/4","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.497343,51.141582,"Calendula officinalis",2468654343,"Feldflur Melgershausen, mit angrenzendem Wald","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.3466,47.8946,"Calendula officinalis",2505708311,"","FRA",1698,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.79423,47.5139,"Calendula officinalis",2507853212,"","FRA",1973,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.93079,49.15781,"Calendula officinalis",2505390277,"","FRA",3471,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.60195,47.33738,"Calendula officinalis",2499809220,"","FRA",3904,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.02285,47.94784,"Calendula officinalis",2505187537,"","FRA",5088,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.35281,48.03682,"Calendula officinalis",2507574342,"","FRA",2572,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.31424,47.34815,"Calendula officinalis",2505672874,"","FRA",1683,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.03893,48.45493,"Calendula officinalis",2502315068,"","FRA",2155,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16745,48.74503,"Calendula officinalis",2503074990,"","FRA",3907,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.72714,49.3011,"Calendula officinalis",2505812039,"","FRA",1198,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.70196,48.47839,"Calendula officinalis",2505581590,"","FRA",7978,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.87144,48.08179,"Calendula officinalis",3488486788,"","FRA",2523,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.77325,47.89119,"Calendula officinalis",2500099704,"","FRA",3130,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.6431,47.32051,"Calendula officinalis",2507242684,"","FRA",1271,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.64403,47.47331,"Calendula officinalis",2500229410,"","FRA",3047,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.99047,49.21988,"Calendula officinalis",2505706840,"","FRA",2303,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
17.99312,59.17964,"Calendula officinalis",2618463392,"Södermanland: Huddinge sn, 6800 m S-SSO om Huddinge kyrka, 1100 m O-OSO om Nytorp, Gladötippen, avfallsanläggning, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.67392,46.31576,"Calendula officinalis",3934140599,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08969,44.86891,"Calendula officinalis",3933091305,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.60211,56.11893,"Calendula officinalis",1434141444,"200-300m N Domstens hamn, Sk","SWE",100,1988,"HUMAN_OBSERVATION",""
12.85698,55.86363,"Calendula officinalis",851244198,"Landskronatippen, Sk","SWE",10,2008,"HUMAN_OBSERVATION",""
18.12049,59.4662,"Calendula officinalis",1429086951,"10I9gSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.28824,56.21546,"Calendula officinalis",1432505150,"Ronneby, Hultatippen., Bl","SWE",5,2016,"HUMAN_OBSERVATION",""
12.57783,56.18889,"Calendula officinalis",1064421423,"Höganäs, 700 m S Sjöcrona vårdcentral, Sk","SWE",50,1997,"HUMAN_OBSERVATION",""
15.03881,58.51703,"Calendula officinalis",2381538547,"Tuddarps avfallsanläggning, Motala, Ög","SWE",5,2019,"HUMAN_OBSERVATION",""
18.44988,59.72937,"Calendula officinalis",1430307622,"11I5jSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
11.97955,57.88866,"Calendula officinalis",1670953344,"Munkegärdes avfallsanläggning, Ytterby, Boh","SWE",303,2017,"HUMAN_OBSERVATION",""
16.60634,56.53703,"Calendula officinalis",854942185,"Frösslundaavtaget-St. Brunneby, Öl","SWE",25,2011,"HUMAN_OBSERVATION",""
18.90396,57.74528,"Calendula officinalis",4028079142,"Hemmungs-Nystugu-Bardunatorp-Sudergårde 1:30., Gtl","SWE",707,1985,"HUMAN_OBSERVATION",""
16.45968,57.25616,"Calendula officinalis",3920141441,"Längs Åsavägen, Sm","SWE",50,2022,"HUMAN_OBSERVATION",""
28.88379,61.183211,"Calendula officinalis",1603112696,"6787:601 Imatra","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.235622,60.297685,"Calendula officinalis",3469125834,"Nummenkylä, Kohosuo","FIN",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.151285,60.254419,"Calendula officinalis",3449305686,"Lohjan jätekeskus, Munkkaa","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Calendula officinalis",1603112738,"Suljettu kaatopaikka ja puutarhajätealue","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.668093,61.37374,"Calendula officinalis",1603112766,"Luopioinen, Rihkajärvi","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.719583,52.422408,"Calendula officinalis",3809856680,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Calendula officinalis",3810330016,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.512682,52.410754,"Calendula officinalis",3811923370,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.421854,52.377444,"Calendula officinalis",3810722368,"St James South Elmham","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.453934,52.034721,"Calendula officinalis",3811208412,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.524866,52.194523,"Calendula officinalis",3809442592,"Friston","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59594,52.326544,"Calendula officinalis",3809924613,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.541427,52.399669,"Calendula officinalis",3809908694,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.175598,52.222437,"Calendula officinalis",3811458261,"Debenham","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.353676,52.253483,"Calendula officinalis",3811526072,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.668345,52.513958,"Calendula officinalis",3811247322,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.608108,52.138035,"Calendula officinalis",3811719014,"Aldeburgh","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Calendula officinalis",3811057248,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Calendula officinalis",3810370160,"Southwold","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.305758,52.002999,"Calendula officinalis",3810194949,"Trimley St Martin","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.824714,52.231362,"Calendula officinalis",3811702720,"Beyton","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.80981,56.79493,"Calendula officinalis",3431441939,"Kullen, solrosodling, Hl","SWE",25,2021,"HUMAN_OBSERVATION",""
16.12771,56.51707,"Calendula officinalis",2245728995,"Trottorp trp 22,7 750 m OSO t SO, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
15.87734,57.31905,"Calendula officinalis",2412656735,"Mörlunda kompostgård, Sm","SWE",10,2019,"HUMAN_OBSERVATION",""
18.13439,59.668,"Calendula officinalis",1429328504,"11I3gNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
11.80727,57.69665,"Calendula officinalis",852611106,"Arendal, utfyllnad mellan Hästholmen och Musskären, Vg","SWE",250,2001,"HUMAN_OBSERVATION",""
14.51797,56.20467,"Calendula officinalis",1050199946,"Östad, Sk","SWE",10,2014,"HUMAN_OBSERVATION",""
5,52.6,"Calendula officinalis",1976621089,"Hoorn (gemeente)","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.828186,42.682293,"Calendula officinalis",2834584752,"Spain - Puente la Reina","ESP",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.1,"Calendula officinalis",1961366329,"Eerbeek Eerbeek zo","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.35,51.3,"Calendula officinalis",3731918547,"Sint Anna ter Muiden - Graaf Jansdijk","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.360714,50.620912,"Calendula officinalis",3722570497,"BRD - AC Simmerath","DEU",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.9,51.25,"Calendula officinalis",1971798453,"Axel","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.3,52.7,"Calendula officinalis",3722293615,"Koekangerveld","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.414168,42.793095,"Calendula officinalis",3732458724,"Spain - Lónguida","ESP",35,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.424477,9.370543,"Calendula officinalis",2598668874,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.54247,59.34278,"Calendula officinalis",849700468,"Eskilstunatippen, Lilla Nyby, Srm","SWE",100,1998,"HUMAN_OBSERVATION",""
16.17332,56.69864,"Calendula officinalis",850843858,"Moskogen, Kalmar, Sm","SWE",10,2008,"HUMAN_OBSERVATION",""
16.95414,57.12824,"Calendula officinalis",3431979412,"Källa f.d. motorbana, Öl","SWE",10,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.04818,57.84652,"Calendula officinalis",1677011714,"Bohus avfallsanläggning (NO Surte), 600 m VNV Gastberget, Boh","SWE",100,2001,"HUMAN_OBSERVATION",""
16.56971,56.75556,"Calendula officinalis",852327595,"Rönnerum väst, Öl","SWE",25,2009,"HUMAN_OBSERVATION",""
18.30998,59.64231,"Calendula officinalis",1429329913,"11I3iSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
18.34322,59.46795,"Calendula officinalis",1135237599,"Norra Skogsrundan Åkersberga, Upl","SWE",100,2015,"HUMAN_OBSERVATION",""
17.36091,59.67237,"Calendula officinalis",2246107336,"Hårby, 100 m SO, Upl","SWE",50,1991,"HUMAN_OBSERVATION",""
16.2344,62.06348,"Calendula officinalis",2572609496,"Brändbobäcken, Hls","SWE",100,2003,"HUMAN_OBSERVATION",""
13.2599,58.1642,"Calendula officinalis",2872445392,"Lund väster om, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
14.50361,56.14824,"Calendula officinalis",1436466635,"600m SV bron, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
18.24062,59.23392,"Calendula officinalis",1899250696,"Vättinge, Srm","SWE",25,2018,"HUMAN_OBSERVATION",""
13.19864,55.78886,"Calendula officinalis",1436174724,"100m V L:a Harrie kvarn, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
16.44511,56.5432,"Calendula officinalis",851830135,"Resmo N, Öl","SWE",50,2009,"HUMAN_OBSERVATION",""
17.79115,59.85547,"Calendula officinalis",2848054537,"Vedyxatippen, Upl","SWE",10,2020,"HUMAN_OBSERVATION",""
17.68547,59.62443,"Calendula officinalis",849335697,"Sigtuna,200 m N om Sjudargården, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
16.01465,56.34218,"Calendula officinalis",2245728866,"Rotaviks skjutbanas N-spets 650 m NV, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
17.83385,59.49985,"Calendula officinalis",849688990,"Nya Vällstatippen, Upplands-Väsby, Upl","SWE",100,1998,"HUMAN_OBSERVATION",""
14.21279,56.02087,"Calendula officinalis",1436460338,"200m SO Hammartorp, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
40.21,55.69,"Calendula officinalis",1024265770,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.77,"Calendula officinalis",1024266330,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.48,"Calendula officinalis",1024254213,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.52,"Calendula officinalis",1024252776,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.703503,68.249093,"Calendula officinalis",3970196538,"Klevstad, Vestvågøy, No","NOR",200,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.322038,62.4644,"Calendula officinalis",2468004785,"Øvre Geilegrend, Ålesund, Mr","NOR",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
