"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.974449,-29.639139,"Rauvolfia caffra",3399348816,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.1,6.795,"Rauvolfia caffra",1932217048,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.999,4.928,"Rauvolfia caffra",1932232720,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.995,4.99,"Rauvolfia caffra",1806511511,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
31.142378,-17.716394,"Rauvolfia caffra",2873755705,"","ZWE",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.906927,-24.517075,"Rauvolfia caffra",3998556931,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.730898,-25.746678,"Rauvolfia caffra",3888735447,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.418778,-32.6235,"Rauvolfia caffra",2802747793,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.276111,-29.6325,"Rauvolfia caffra",3772866297,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.076728,-29.57293,"Rauvolfia caffra",2802746469,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.189937,-31.891488,"Rauvolfia caffra",2826382403,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.115595,-32.018222,"Rauvolfia caffra",2574104219,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.27,3.98,"Rauvolfia caffra",912135375,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.17,6.5,"Rauvolfia caffra",912096853,"Bamenda Distr., Obang village. In lowland lying close to Metchum river.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,4.833333,"Rauvolfia caffra",2517842264,"Forêt de Bakaka, 3 km E. of Eboné (a village on km 11 Nkongsamba-Loum road).4.50 N 9.54 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.453333,-0.596667,"Rauvolfia caffra",2515846225,"27 km ENE of Lambaréné, 7 km ENE of Bellevue.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.266667,3.05,"Rauvolfia caffra",2517473468,"N. of km 21 Bipindi-Kribi road.3.03 N 10.16 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,5.283333,"Rauvolfia caffra",2516131952,"Km 14 Melong-Dschang road.5.17 N 9.59 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.466667,3.4,"Rauvolfia caffra",2513433614,"3 km N of Soo, km 23 Malmayo- Ebolowa road.","CMR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.283333,0.716667,"Rauvolfia caffra",2859203286,"ca 10 km N of Oveng.","GAB",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.116667,2.633333,"Rauvolfia caffra",686670989,"Lidjombo to Salkapa road.","CAF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.943153,-24.712067,"Rauvolfia caffra",2563540057,"","ZAF",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.770676,4.943605,"Rauvolfia caffra",3909079330,"Omudioga/ Akpadu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.549414,5.27318,"Rauvolfia caffra",3909079333,"Usomini","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.729836,5.095405,"Rauvolfia caffra",3909079336,"Omudioga/ Akpadu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.622979,0.129306,"Rauvolfia caffra",3921107869,"Rio Yô-Grande","STP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.297993,-30.949392,"Rauvolfia caffra",3963568646,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.305207,-24.14549,"Rauvolfia caffra",2550134251,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,4.583333,"Rauvolfia caffra",2517450542,"Bertoua Bush E. Cam.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.78,-25.1,"Rauvolfia caffra",2514540747,"East Transvaal, Frankfort-plantasie.","ZAF",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Rauvolfia caffra",2517838318,"Yangambi.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.314722,-8.884722,"Rauvolfia caffra",2515971957,"Mbeya District. Utengule Coffee Estate, along drive to Utengule Resort from Mbalizi-Chunya road.","TZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.25,-0.05,"Rauvolfia caffra",2517837283,"km 28 Alembé - Ayem; near Ogooué R., right bank; = 1 km W of Ngollo R.","GAB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.733333,-4.333333,"Rauvolfia caffra",2515845107,"near Bonga, 18km S of Babati, along Arusha-Kondoa Road.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,5.483333,"Rauvolfia caffra",2515540673,"Km 18 Baoussam-Foumbot road, 1 km E. of Nchi R.5.29 N 10.31 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.116667,3.033333,"Rauvolfia caffra",2517491605,"28 km from Kribi, Lolodorf road, Bidou I.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,5.316667,"Rauvolfia caffra",2516130867,"Plaine des Mbo, 7 km E. of km 25 Melong-Dschang road.5.19 N 10.02 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15489,-2.26082,"Rauvolfia caffra",2013840009,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.1984,-2.044,"Rauvolfia caffra",2013839193,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.143162,0.54473,"Rauvolfia caffra",2013828722,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.75993,-1.64588,"Rauvolfia caffra",2013837747,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.8421,-1.6478,"Rauvolfia caffra",2013837049,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.603461,0.490531,"Rauvolfia caffra",2013831756,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.73054,-1.3987,"Rauvolfia caffra",2013828852,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58459,-2.11045,"Rauvolfia caffra",2013826103,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.86637,-1.69161,"Rauvolfia caffra",2013837653,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98807,-1.94339,"Rauvolfia caffra",2013829151,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.17278,-2.22437,"Rauvolfia caffra",2013839434,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04526,-1.98544,"Rauvolfia caffra",2013829095,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.6905,-1.6905,"Rauvolfia caffra",2013837605,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.09093,-2.0814,"Rauvolfia caffra",2013829505,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.183442,"Rauvolfia caffra",2013830203,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.24736,-2.41228,"Rauvolfia caffra",2013839746,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.76421,-1.58566,"Rauvolfia caffra",2013828847,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.6669,3.3416,"Rauvolfia caffra",1257897611,"Bioko Sul, Moka to lladyi Cascadas.","GNQ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.7933,21.32,"Rauvolfia caffra",1931174779,"Oahu. Manoa Valley. Puu Pia trail","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.578861,-24.984833,"Rauvolfia caffra",2516062833,"Kruger National Park, Skukuza, Sabie River close to Nursery and Golf Course.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2,4.483333,"Rauvolfia caffra",2516104854,"Km 13 Yingui-Yabassi road.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.919722,-3.225833,"Rauvolfia caffra",2517796156,"Arusha: Monduli District. Selela Forest Reserve, along vehicle track between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,2.266667,"Rauvolfia caffra",2517611239,"Dipikar, near bridge over Bongola River.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.916667,1,"Rauvolfia caffra",2517838291,"Route N.5, 10 km E of Medouneu.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.266667,-8.3,"Rauvolfia caffra",2517812248,"Rukwa: Sumbawanga District. 34.8 km W of Matai on Matai-Kasanga road. In groundwater forest ca. 1.0 km W of culvert over Kaye (Kae) stream. In thick forest patch at base of slope of Lwasu Hills.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Rauvolfia caffra",2515946471,"About 7 km NE of Ebom. Plot 13, subplot 48, tree 3, coordinates: X = 5.5, Y = 4 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.733333,-4.466667,"Rauvolfia caffra",2515810857,"near Bereko, km 65 Kondoa-Babati.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.19447,2.20286,"Rauvolfia caffra",2517819843,"village Bomassa.","COG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.683333,-0.65,"Rauvolfia caffra",2517837284,"1.5 km SW of Irigonga, Wanjare.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.95,5.266667,"Rauvolfia caffra",2515845106,"Lower Enyong Forest Reserve; eastern boundry by pillar 33.","NGA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.65,-6.116667,"Rauvolfia caffra",3460804231,"Mtibwa forest reserve","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.372399,-4.848682,"Rauvolfia caffra",4014175818,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.623351,-5.133294,"Rauvolfia caffra",3460808954,"Amani","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.290218,-4.798668,"Rauvolfia caffra",3460807139,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.916667,-7.916667,"Rauvolfia caffra",3460808743,"Vigyde,Kidodi","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.686072,-7.768059,"Rauvolfia caffra",3460809185,"Thongoli","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.102323,-5.088875,"Rauvolfia caffra",3460810032,"","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.6,-2.066667,"Rauvolfia caffra",3460810535,"Loliondo","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
11.15,2.8,"Rauvolfia caffra",2517645206,"Roughly between the village of N'Kolandom and Station du Cacaoyer de N'Koemvone.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.683333,1.633333,"Rauvolfia caffra",2517828197,"Bikukbinii.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.15111,-7.08361,"Rauvolfia caffra",1260390002,"Rukwa Game Reserve, Riverine woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.215366,-29.516881,"Rauvolfia caffra",3961209000,"","ZAF",334,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.46194,-5.06666,"Rauvolfia caffra",4060956417,"T3. Vugiri Village, disturbed forest along road to Korogwe, 7 km from Ambangulu.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.95,-4.23333,"Rauvolfia caffra",4060997639,"Chome Forest Reserve. Mbaga Range, E side of Shengena Peak, S of Hemakeko Forest Beacon FDC 8911.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.65,-8.28333,"Rauvolfia caffra",4061519552,"T6. Kichi Hills, Tetekichi, NW of Kungurwe Village. Wooded grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.533333,-1.033333,"Rauvolfia caffra",1839960175,"I.N.E.A.C. Mulungu, Kisharo. Km 30 route, Rutshuru-Katwe (près de la frontière de l'Uganda) Territoire de Rutshuru","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.17,-26.58,"Rauvolfia caffra",2235809260,"20 km NE of Mankayane.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.18833,-10.06305,"Rauvolfia caffra",4061050383,"T8. Rondo Division, Ntene Ward, NW part of Rondo Forest Reserve. Scrubland dominated by Annona senegalensis, Pteleopsis myrtifolia, Albizia sp. and Amblygonocarpus andongensis. Collected with W. Kindeketa, P. Ezrom, G. Simon Laizer, A. Mandale, S. Matumbi & H. Mtanga.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.229445,-12.578889,"Rauvolfia caffra",4060869752,"Kasanka National Park, at pontoon crossing over Kasanka River; in riverine forest.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.55938,-30.580676,"Rauvolfia caffra",3759204119,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.322132,-32.576276,"Rauvolfia caffra",3872992756,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.67,-4.98805,"Rauvolfia caffra",4061534571,"Kwezitu public forest along path to peak between Mkalamo and Gonja Subvillages, in montane forest dominated ay Allanblackia stuhlmannii, Anthocleista grandiflora and Parinari excelsa.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.62555,-3.33,"Rauvolfia caffra",4061005945,"T2. Duluti, ca. 2.5 km SW of main road to Moshi from Arusha Municipality. Disturbed forest due to grazing, NE end of lake.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.5048,0.266346,"Rauvolfia caffra",2990849324,"Rio Ave.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
