"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.17889,35.27889,"Lathyrus amphicarpos",2382465704,"Crete, distr. Chaniá, Petres (ca 2.45 SW of Askyfou): 0.8 km S of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.57918,46.00875,"Lathyrus amphicarpos",3847625578,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.4,36.666667,"Lathyrus amphicarpos",1099898424,"2 km ENE of Areopolis.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.883333,36.2,"Lathyrus amphicarpos",1099919901,"Rodos. 3 km ESE Embona.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.633333,38.766667,"Lathyrus amphicarpos",3359247620,"Lefkada: 1 km E of Drimonas","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.381604,36.938054,"Lathyrus amphicarpos",2835639977,"Spain - Sierra Nevada P.N.","ESP",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.5223,36.7742,"Lathyrus amphicarpos",1936373695,"El Bosque: Aº del Amarguillo","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.93333,41.5,"Lathyrus amphicarpos",1144709323,"secteur Ospedale-Cagna : Cala di Roccapina - entre Sartène et Bonifacio, à la Cala di Roccapina, le long du chemin vers le S/Collectivité Territoriale de Corse","FRA",850,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.36667,41.6,"Lathyrus amphicarpos",1144709317,"secteur Ospedale-Cagna : Punta di a Chiappa - à La Chiappa, en montant au sémaphore (à gauche)/Collectivité Territoriale de Corse","FRA",850,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.31722,37.53861,"Lathyrus amphicarpos",1831523987,"Spain, Andalucía, prov. de Córdoba, Sierra Alcaide, Zuheros, track to Cañón del Bailón, 620-695 m s.m., 37°32'27 N 04°19'06 to 37°32'11 N 04°18'58 W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.71083,37.065,"Lathyrus amphicarpos",3467854488,"Griechenland, Peloponnes, Nomos Arkadia, Parnon-Gebirge, nahe der Paßstraße zwischen Geraki und Kosmas, ca. 830 m, 37°3ʹ54ʺN 22°42ʹ39ʺE","GRC",10,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.06,39.35,"Lathyrus amphicarpos",2813114979,"Salobrar de Campos","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
27.816667,36.183333,"Lathyrus amphicarpos",1099919990,"Rodos. 2.5 km ENE of Lackion.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.483333,35.15,"Lathyrus amphicarpos",1099919786,"Mt Dikti. C. 1.5 km S of Koudomalia.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.33591,38.68692,"Lathyrus amphicarpos",3014169912,"Cascais, Carcavelos, Rebelva","PRT",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.27351,38.84447,"Lathyrus amphicarpos",3014189303,"Sintra, Almargem do Bispo, Vale de Lobos","PRT",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.71303,38.93667,"Lathyrus amphicarpos",3014196182,"Serra de São Bartolomeu","PRT",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.38142,39.80416,"Lathyrus amphicarpos",3014199230,"Cabeço do Asno","PRT",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.71323,39.54206,"Lathyrus amphicarpos",3014212213,"Porto de Mós, Mira de Aire, perto da Pedra do Altar","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.907222,39.455278,"Lathyrus amphicarpos",3014226252,"Porto de Mós, Arrimal","PRT",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.712,39.46191,"Lathyrus amphicarpos",3014237608,"Alcanena, Monsanto","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.538111,36.983803,"Lathyrus amphicarpos",2840898958,"Spain - Málaga","ESP",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.78169,35.41247,"Lathyrus amphicarpos",3714968124,"Greece - Crete","GRC",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-5.340405,36.514271,"Lathyrus amphicarpos",2839226757,"Spain - Valle del Río Genal","ESP",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
