"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.55111,-15.30222,"Asteropeia multiflora",1258537659,"Summit of quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers. Collected with P.P. Lowry II, J. Rabenantoandro, R. Bernard & G. Modeste.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.4525,-20.73305,"Asteropeia multiflora",4032025567,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ampasimaneva. Forêt littorale d'Ambolo. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Clément.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.236944,-18.036389,"Asteropeia multiflora",4031391593,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Anjahamarina, village de Marofototra, forêt d'Analabe.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.77027,-25.08638,"Asteropeia multiflora",4061689550,"Anosy, Tolagnaro, Sarisambo, Ambohisapa. Reliquat ou forêt Thalweg à l'Est d'Ambatotsorongorongo: Ambohisapa. Echantillons préservés en alcool. Récoltés avec R. Razakamalala, R. Ramison & Lahamadigny.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.725,-17.583333,"Asteropeia multiflora",1258406669,"Canton : Manaka-Est, Amp. bolamena. District : Ambatondrazaka.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.85,-22.38333,"Asteropeia multiflora",1258407258,"Analava - Vohitrindry - Vohipeno","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.18333,-15.28333,"Asteropeia multiflora",1258456377,"Canton d'Ambohitralanana, district d'Antalaha.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.77,-23.04833,"Asteropeia multiflora",4061574119,"S. of Farafangana, in Manombo Reserve; littoral forest on sand.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.66666,-18,"Asteropeia multiflora",1258459729,"Piste d'Ambatoharanana, massif du Rahobevava, Bemainty.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-24.93333,"Asteropeia multiflora",4061850175,"Mandena - Fort-Dauphin [TEF ? :Forêt de Mandena, Fort-Dauphin ]","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-21.2,"Asteropeia multiflora",1258350464,"Canal Ampangalana Nord. Ampangalana Nord. Canton et District : Mananjary.Station : terrain plat, sol sablonneux.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38333,-17.11666,"Asteropeia multiflora",1258406671,"J.B. 21 - Tampolo, Fenerive","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.156944,-24.585833,"Asteropeia multiflora",1257668091,"Taolagnaro, Iaboakoho, affleurement rocheux d'Agnalatsirika. Plantes préservées en alcool. Recolté avec P. A. Razafindradika, D. Venis & Clément.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08472,-14.18138,"Asteropeia multiflora",4061028449,"Fiv. Sambava, Fir. Bemanevika, Fkt. Antsakajohy. Forêt dense humide de basse altitude d'Ambatobiribiry (Forêt domaniale). Récolté avec R. Ranaivojaona, F. Jaoby & F. Malandy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.78333,-19.83333,"Asteropeia multiflora",1258406656,"Forêt d'Iamboala, Androrangambo. Canton : Mahanoro. District : Mahanoro.Sol sableux.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78333,-19.86667,"Asteropeia multiflora",437293077,"Miakara","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.83222,-16.43306,"Asteropeia multiflora",351726600,"Around Antanambe. Adjacent to track leading from Antanambe to Mananara Bisphere Reserve, ca 1 km W of center of Antanambe","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.266667,-14.9,"Asteropeia multiflora",1257566440,"Antalaha, Ambohitralalana, pepinière de Tanambao-Ambatobe, environs de Tanambao.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46666,-15.73333,"Asteropeia multiflora",1258407257,"Forêt orientale : Bassin de la Rantabe, aux environs de Beanana.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.8631,-25.049,"Asteropeia multiflora",1319533047,"Taolagnaro (Fort Dauphin), region of Manambaro, Petricky, Petricky Forest, near Andrandmatavy.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.60555,-17.98666,"Asteropeia multiflora",1260352855,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, environ 3 km à l'Est de la rivière Sahananto. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec M. Rasoafaranaivo, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.83333,-22.8,"Asteropeia multiflora",1258406664,"Pangalane-Sud","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-17.96666,"Asteropeia multiflora",1258406341,"Piste d'Ambatoharanana, massif du Rahobevava, Bemainty","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-16.15,"Asteropeia multiflora",1258406465,"Mananara-Nord. Réserve de Biosphère. Forêt d'Ibanda. # sur terre ferme.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
