"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.592815,-27.440103,"Setaria paspalidioides",2418680701,"Rutland, Mitchell.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.885835,-26.774815,"Setaria paspalidioides",2418840639,"36.5km along Butlers Road, WSW of Miles (GPS 26 46 35 149 53 05).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.575556,-28.025,"Setaria paspalidioides",2418895489,"'Bendee Downs', WSW Bollon, SCQ.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.259428,-21.973439,"Setaria paspalidioides",2418668562,"10km W Annandale, Nebo Shire.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.141667,-25.041667,"Setaria paspalidioides",2418509202,"Kapaldo, ca 11 miles S of Monto.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.951444,-22.582056,"Setaria paspalidioides",2418411193,"Southern side of Mt Donald, 42km NW of Clermont.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.892776,-26.39009,"Setaria paspalidioides",2418645369,"35km NNW of Miles.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.168319,-29.845392,"Setaria paspalidioides",1074198591,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.973671,-29.213838,"Setaria paspalidioides",1074145402,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.018451,-30.525181,"Setaria paspalidioides",2992542308,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.653444,-24.530972,"Setaria paspalidioides",2418625147,"Edge of Tambo-Springsure Road, 160km South-West of Springsure.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.675189,-29.531332,"Setaria paspalidioides",1073766683,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.036929,-30.17351,"Setaria paspalidioides",1074255647,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.084511,-30.404772,"Setaria paspalidioides",1072987335,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.948048,-31.216202,"Setaria paspalidioides",1072832455,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.758159,-30.472676,"Setaria paspalidioides",3985204441,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.921993,-30.444136,"Setaria paspalidioides",3497207558,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.305842,-26.714818,"Setaria paspalidioides",2418740217,"2km W of Yuleba-Surat road, c. 15km SSW of Yuleba.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.392791,-27.390094,"Setaria paspalidioides",2418941737,"Namarah 42km SE of Surat. Outlier of the Thomby Range.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.66498,-24.180361,"Setaria paspalidioides",2418411390,"Dawson Range, 2.1km S of Baralaba-Woorabinda road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.126135,-23.323447,"Setaria paspalidioides",2418912780,"Locharnoch, Jericho.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.596654,-23.439543,"Setaria paspalidioides",2418724868,"3km NW of River View Station.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.97,-25.17,"Setaria paspalidioides",2827353931,"Isla Gorge, central Queensland.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.632609,-32.265286,"Setaria paspalidioides",1935439589,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.020385,-29.48075,"Setaria paspalidioides",1069768293,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.649953,-29.077654,"Setaria paspalidioides",1074157239,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.598142,-24.533978,"Setaria paspalidioides",2418869884,"C. 200m due SW of summit of Mt Scoria, Mt Scoria Conservation Park, Thangool.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.681379,-23.702318,"Setaria paspalidioides",2418916142,"Near east-west fence, State Forest 236, SW of Blackwater.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.5333,3.15,"Setaria paspalidioides",2028081720,"Haranggaol","IDN",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.266944,-27.004167,"Setaria paspalidioides",2418514611,"Property adjoining Ellerslea Lane East, about 16km South-East of Condamine, South-East Queensland.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.261979,-26.182328,"Setaria paspalidioides",2418864253,"Chesterton NP, collected from approx 3km north SW corner of park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.876149,-24.432558,"Setaria paspalidioides",2418555877,"41km SW of Springsure, 3km NW of Spring Creek homestead, on Mt Sterculia.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.00944,-23.540101,"Setaria paspalidioides",2418872679,"10km W of Emerald.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.742765,-23.373431,"Setaria paspalidioides",2418619822,"Barrigurra, 5km north of Tolmes.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.809489,-24.656781,"Setaria paspalidioides",2418922930,"37km SE Blackall, Warlus Area C Site 85.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.755283,-28.562029,"Setaria paspalidioides",2418697474,"Yelarbon area.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.559444,-26.257222,"Setaria paspalidioides",2418576906,"'Sollow', c.45km NNE of Yuleba, South East Queensland.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.849434,-23.908152,"Setaria paspalidioides",2418977845,"Terang Holdings, 4km NE of South Blackwater Mine administration.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.079725,-27.865366,"Setaria paspalidioides",2418949200,"Southwood National Park (EX COLL 27 52 01 150 04 43).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.592768,-21.590107,"Setaria paspalidioides",2418758965,"2km W of Chesterfield homestead.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.105541,-25.775364,"Setaria paspalidioides",2418816237,"About 7.7km N along Nathan-Wandoan road from its junction with Bungaban Creek (GPS 25 46 37 150 06 16).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.523428,-30.242436,"Setaria paspalidioides",3748875606,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
