"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.96113,8.78436,"Begonia tonduzii",1257945061,"Java River Watershed. Las Cruces Biological Station & Wilson Botanical Garden, 4 miles (6.4 kilometer) south of San Vito on a ridge of the Fila Zapote range of mountains. (WGS84/NAD83).","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05,7.416667,"Begonia tonduzii",1259212847,"North of Punta Guayabo Grande, trail to ridge top.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.39,9.71,"Begonia tonduzii",1261559838,"Z.P. La Cangreja; Cerros de Puriscal. Santa Rosa de Puriscal, tacotales y charrales camino al Río Negro.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.18,8.82,"Begonia tonduzii",1261570497,"Fila Costeña. Fila Cruces; cabeceras del Río Piedras Blancas; Cerro Anguciana","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76,9.29,"Begonia tonduzii",44343892,"Tinamastes, Fila tinamastes.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.94,9.47,"Begonia tonduzii",44343991,"Camino de Piedras blancas hacia El Brujo.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.02,9.54,"Begonia tonduzii",44343743,"Llanos de Santa María.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.66,9.55,"Begonia tonduzii",44343718,"Albergue Cuericí. About 100 m NNE of field Station, 3 m upslope from side path leading up the steep side of the loop of the mirador.Upper montane wet forest.Slope of 30-40 degrees","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.58,10.3,"Begonia tonduzii",44342406,"Cord. Tilarán.Bajo Los Rodríguez.Río La Esperanza.Quebrada Mirasol","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.8333,10,"Begonia tonduzii",1228204292,"Puntarenas","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.668488,9.56705,"Begonia tonduzii",1253756264,"Estación Cuericí, Sendero al Cerro Cuericí","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.258333,9.725,"Begonia tonduzii",1253653098,"Sabanas, bosques residuales carretera a Zoncuano, 2 km S, cerca de la Soledad (San Lorenzo).","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.1167,8.83333,"Begonia tonduzii",1571030129,"1.5 km past El Valle on road to La Mesa.","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.2606,8.39734,"Begonia tonduzii",1571029409,"Anton, La Mesa.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.85,8.38333,"Begonia tonduzii",1571029408,"SW of Cerro Pilon, ca. 1 m from base of hill.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.126882,6.069433,"Begonia tonduzii",1890913744,"Alto El Buey.","COL",1322,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-80.5667,8.95,"Begonia tonduzii",1571030125,"Trail past sawmill ruin above El Copé.","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.26666,6.08333,"Begonia tonduzii",1259016765,"Alto de Buey.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.508414,4.066775,"Begonia tonduzii",2273828908,"Alto del Buey, municipio de Bahía Solano","COL",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-80.596667,8.673333,"Begonia tonduzii",1260195986,"Trail past sawmill ruin above El Copé; [Coordinates on orginal label: 8º57'N; 80º34'W]","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
