"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.65,0.133333,"Erythrina smithiana",2626950179,"Parroquia Nanegal: disturbed scrub and secondary; rain forest along road between Marianitas &; Nanegal, elev. 1200-1250 m, 00°08'N, 78°39'W; living fence post; fls. red.","ECU",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.62,-2.45,"Erythrina smithiana",1259002754,"Protected due to name conservation status","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.92,-0.4,"Erythrina smithiana",4031540877,"Protected due to name conservation status","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.26,-3.84,"Erythrina smithiana",1261493968,"Protected due to name conservation status","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.62,-4.15,"Erythrina smithiana",1258290432,"Protected due to name conservation status","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.08,-3.87,"Erythrina smithiana",4061746731,"Protected due to name conservation status","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.83,-0.33,"Erythrina smithiana",1258294991,"Protected due to name conservation status","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.62,-0.28,"Erythrina smithiana",1258294958,"Protected due to name conservation status","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.37,-0.35,"Erythrina smithiana",1258266268,"Protected due to name conservation status","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.17,-2.1,"Erythrina smithiana",1258311945,"Protected due to name conservation status","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23,-0.27,"Erythrina smithiana",1261534340,"Protected due to name conservation status","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.88,-5.07,"Erythrina smithiana",1261566505,"Protected due to name conservation status","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.5,-4.1667,"Erythrina smithiana",1847937367,"Loja","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.4167,-1.5,"Erythrina smithiana",1228369027,"Los Ríos","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.71594,-1.96848,"Erythrina smithiana",1890635014,"No locality information available","ECU",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-1.58,"Erythrina smithiana",1261875312,"Protected due to name conservation status","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.8,-3.82,"Erythrina smithiana",1258288638,"Protected due to name conservation status","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.1167,0.033333,"Erythrina smithiana",1852052514,"Chullabamba, 10 km N of Cuenca in the Cuenca Valley near the river; collected on the country estate of Marcelo Jaramillo.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.756,-1.438,"Erythrina smithiana",1852052055,"Along entrance to Camino de los Gringos; Jauneche forest, between Mocachi and Palenque on the Estero Peñafiel.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.15,0.08,"Erythrina smithiana",1675830828,"Jama, Jama Canton, Hacienda Camerones, Propiedad de la Famalia Loor, via marginal de la costa; 30 km south of Pedernales.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-79.336252,-1.811909,"Erythrina smithiana",1978533085,"Entre una plantacion de cacao","ECU",30,2012,"HUMAN_OBSERVATION",""
-80.425772,-1.37607,"Erythrina smithiana",1978523491,"Rio Grande","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.273373,-1.445699,"Erythrina smithiana",1978532421,"Sector de Echeandia, cerca a plantaciones de Teca y Balsa","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.35,-2.567,"Erythrina smithiana",197092167,"Manta Real","ECU",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_NON_NUMERIC"
-79.217167,-4.026898,"Erythrina smithiana",2619929780,"","ECU",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.9,-4.3,"Erythrina smithiana",4067888874,"Sector Jorupe, parte baja de la cuenca Jatumpamba Jorupe","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-90.326527,-0.694222,"Erythrina smithiana",3855259898,"Vivero.","ECU",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.164916,-0.872638,"Erythrina smithiana",3855270041,"Finca de Eugenio Cartagena y Wilfrido Michuy (FI 014).","ECU",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.966055,-0.957355,"Erythrina smithiana",3855270916,"Restaurante del barrio Central. Puerto Villamil.","ECU",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.453166,-0.906994,"Erythrina smithiana",3855271371,"Zona agrícola. Cerro Verde. Finca de Franco Lucas.","ECU",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.513827,-0.90797,"Erythrina smithiana",3855273549,"San Joaquín","ECU",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.38,-0.5,"Erythrina smithiana",1259041454,"Protected due to name conservation status","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.93,-2.25,"Erythrina smithiana",1260381823,"Protected due to name conservation status","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-3.15,"Erythrina smithiana",1260582117,"Protected due to name conservation status","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
