"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.55,-4.1677,"Moutabea guianensis",1042601706,"Serra dos Surucucus, Serra dos Surucucus. NW of Mission station. Forest on terra firme.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-57.27,-3.716667,"Moutabea guianensis",1042673500,"Basin of Rio Maués, Rio Urupadi, trail leading E ca. 4 Km from mouth of Igarapé Quininha.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.58,-0.983056,"Moutabea guianensis",1042614101,"Anajás, Ilha de Marajó, Anajás, Rio Carumbé,alto curso.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.68,-4.166667,"Moutabea guianensis",1042514348,"Rio Abacaxis, margem direita, igarapé Cruzeiro.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.15,1.383056,"Moutabea guianensis",1042675340,"Igapó, Igarapé Jacitara, Rio Içana acima da comunidade Tunui da Cachoeira.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.9,-5.428611,"Moutabea guianensis",1042710610,"Rio Tapajós - Rio Ratão, Afluente da margem direita do Rio Tapajós","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.22,-7.133333,"Moutabea guianensis",1042515638,"Estrada do Aeroporto da cidade., Estrada do Aeroporto da cidade.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.48,-1.833333,"Moutabea guianensis",1042664769,"Represa de Balbina on Rio Uatumã: E of river, ca. 4 Km NE of dam on road S-5.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,2.595415,"Moutabea guianensis",1042521399,"Parque Nacional do Viruá, Parque Nacional do Viruá, margens direita e esquerda da estrada perdida, aproximadamente a 10 km do portão da entrada de acesso ao Parque. Campina aberta, solo arenoso branco.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.98,-6.6991,"Moutabea guianensis",1042688809,"Floresta Estadual Tapauá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.22,-0.466667,"Moutabea guianensis",1042467409,"Alto Rio Negro, ca. 10 Km N of Barcelos. Boat stationed at. Collecting site ca. 1 km circumference from coordinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.836111,-9.244167,"Moutabea guianensis",1090665342,"UHE São Manoel","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.984722,1.385833,"Moutabea guianensis",1423902872,"Estrada da Perdida, ca. 12 km do portão de entrada. Parque Nacional do Viruá","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.16,3.36,"Moutabea guianensis",1456371224,"Savane Mandé, Bassin de l'Oyapock","GUF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.55,5.05,"Moutabea guianensis",1260275194,"(Dpto. Atures): rio Cuao; Raudal de Danto. creciendo en la orilla del raudal, en suelo anegadizo.","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.8,4.5,"Moutabea guianensis",1260274936,"Dpto. Atabapo. Bosque ribereño del río Asisa.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.633333,1.833333,"Moutabea guianensis",1261530013,"Mamurividi; laja along the Río Pasimoni, eastern bank.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.56666,4.9,"Moutabea guianensis",1260275786,"En bosque inundable. Margen derecha del río. Sipapo, desde Piedra Chamii hacia Isla Raton. Municipio Autana.","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.475,-2.813889,"Moutabea guianensis",2996033497,"Rio Negro. Rio Cuieiras.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.9,3.783333,"Moutabea guianensis",2517262018,"","GUF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.45,5.7,"Moutabea guianensis",2515622764,"","GUY",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.683333,5.466667,"Moutabea guianensis",2517536903,"","SUR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.63,5.28,"Moutabea guianensis",1456179977,"Mabura Hill, road to Mabura Hill","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.000383,-1.00095,"Moutabea guianensis",1260274690,"Mun. Pres. Figueredo, Rio Pitinfa a 2 hrs. acima de confluência com rio Uatumã, (a montane da UHE de Balbina). Mata alagável, solo-areno-arg.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.708,-1.083,"Moutabea guianensis",1930489108,"Along the Rio Negro between Manaus and São Gabriel. Between Ilha do Japó and Barcelos","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.727778,-11.011944,"Moutabea guianensis",3345569022,"Resgate da Flora da UHE Colíder, Lote C de supressão","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-55.248889,-11.003333,"Moutabea guianensis",3345564039,"Resgate da Flora da UHE Colíder","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-58.616667,5.016667,"Moutabea guianensis",2515647522,"","GUY",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.233333,4.4,"Moutabea guianensis",2515748422,"","SUR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.05,4.166667,"Moutabea guianensis",2517510876,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.339,4.738,"Moutabea guianensis",2515585302,"","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.15,5,"Moutabea guianensis",2515479746,"","SUR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.633333,5.666667,"Moutabea guianensis",2515629795,"Venezuela, Terrotorio Am,azonas, near Puerto Ayacucho, between airport and Rio Cataniopo.","VEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.279972,4.589278,"Moutabea guianensis",2517262948,"Mt. de Kaw, Domaine Trésor.","GUF",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.9613,4.6836,"Moutabea guianensis",2515607905,"","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.982333,4.923,"Moutabea guianensis",2845786395,"van Blommesteijn Lake, Island North-East.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.8125,-1.618889,"Moutabea guianensis",1314780045,"Abaetetuba","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.45,2.883333,"Moutabea guianensis",1314813261,"Oiapoque","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.633333,-3.966667,"Moutabea guianensis",1314813167,"Tucuruí","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.583333,2.333333,"Moutabea guianensis",1314780600,"Calçoene","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.73,-7.5,"Moutabea guianensis",1929820104,"Vicinity of Serra da Moa Village","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.816435,-1.94071,"Moutabea guianensis",1930794052,"Region der Furos de Breves, unterer Rio Anapu, Gerend von Portel.","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.1433,-7.085,"Moutabea guianensis",1927866203,"BR 364. Rod. Manaus-Porto Velho. Lugar Bom Futuro, 85 km N de Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.059354,-3.396906,"Moutabea guianensis",1930253897,"Km 63 da estrada Itaituba, Jacarecanga, Parque Nacional do Tapajós (I.B.D.F.) Reserva Biologica. Capoeira dos arredores dos alojamentos.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.083333,-0.866667,"Moutabea guianensis",1261501123,"Parque Nacional Yasuní. Alrededores del Helipuerto de Amo Sur. Bosque húmedo tropical. Bosque inundado, suelo pantanoso.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.4,1.41666,"Moutabea guianensis",1260274218,"Dpto. Rio Negro. Rio Varía. 20 Km de su desembocadura.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.13713,4.58023,"Moutabea guianensis",3310201265,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.000433,-7.00035,"Moutabea guianensis",1260274573,"Mun. Cruzeiro do Sul, Estrada do Aeroporto da cidade. Mata de beira de estrada, solo argiloso.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.83,-4.58,"Moutabea guianensis",1456085660,"Basin of Rio Maués, along Rio Parauarí above mouth of Rio Amanã","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4,-0.66666,"Moutabea guianensis",1260015188,"The Yasuní National Park. Liana diversity plot no. 1, humid ridge-side","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.21,6.53,"Moutabea guianensis",1456290925,"Thompson's farm (Timehri)","GUY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9225,-2.768611,"Moutabea guianensis",2997995348,"Reserva CEPLAC, Manaus-Itacoatiara Road Km. 29.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.45,4.98,"Moutabea guianensis",1456316678,"Cayenne to Tonate, km 10","GUF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.8333,4.41667,"Moutabea guianensis",1456355563,"Iwokrama Rain Forest Reserve. Karupukari, 20 mi. SW on Karupukari/Annai Road","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.166667,5.333333,"Moutabea guianensis",2515476194,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.033333,5.333333,"Moutabea guianensis",2515579874,"","GUF",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.65,4.416667,"Moutabea guianensis",2517521926,"","SUR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.410278,5.610556,"Moutabea guianensis",2513391321,"","SUR",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.024444,5.355556,"Moutabea guianensis",1707573496,"Corregimiento de Santa Rita, a 1 km al SW de la confluencia del caño Peinilla con el río tomo, a 36 km aguas arriba de la confluencia de los río Tomo y Orinoco (a 32 km aprox. del puerto)","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.866667,5.3,"Moutabea guianensis",1707534875,"ca. 5 km SSW of Centro Administrativo","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.83,-3.67,"Moutabea guianensis",1456353041,"Mineirinho, Rio Pindaré","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.575914,-0.763642,"Moutabea guianensis",1928937729,"Monte Dourado. Estrada do Sul de Pacanari","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.538503,-4.436442,"Moutabea guianensis",1929540347,"Itinga do Pará, Fazenda Caboré.","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.08,-0.12,"Moutabea guianensis",1929972541,"Serra logo atras da cidade","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.517708,-1.076417,"Moutabea guianensis",1934689385,"Estación biológica Mosiro Itajura Caparú.","COL",3615,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-60.08333,-2.31666,"Moutabea guianensis",1260275057,"Mun. de Manaus, Distrito Agropecuário da Suframa, Rodovia BR 174, km 72, then 6 km west, Fazenda Dimona. Projecto Dimâmica Biológica de Fragmentos Florestais, disturbed tropical evergreen forest near camp at Dimona (mata de terra firme sobre latosolo amarelo).","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
