"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.84166,-18.44166,"Anthocleista amplexicaulis",4031477740,"Forest near Anjozorabe - Forest, southern boundary.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.73333,-24.7,"Anthocleista amplexicaulis",4032015729,"Plot de suivi Marovoalavo, Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.435635,-18.825612,"Anthocleista amplexicaulis",3873645901,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.5375,-23.53916,"Anthocleista amplexicaulis",4032038203,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.905157,-20.525889,"Anthocleista amplexicaulis",1850903777,"","MDG",92,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.32833,-18.86111,"Anthocleista amplexicaulis",4031570168,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Végétation dont les arbres ne dépassent pas 15 m de hauteur, sol: croûte ferrugineuse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & R. Ranaivojaona.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.9,"Anthocleista amplexicaulis",4031379746,"Along road Ambila-Lemaitso to Ampasimanolotra (Brickaville), about 500 m after turnoff to Andevoranto; low forest on sandy soil. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.425,-14.73888,"Anthocleista amplexicaulis",4031547294,"Fiv. Andapa, Fir. Bealampona, Fiv. Befingitra, Tanana Andranotsarabe. Suivant la route nationale Andapa-Bealanana, Réserve Speciale Anjanaharibe-Sud. Forêt dense humide, terre fertile noire, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.841667,-16.441667,"Anthocleista amplexicaulis",2516004691,"Antananarivo. Forest near Anjozorabe - Forest. southern boundary.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.450833,-17.709722,"Anthocleista amplexicaulis",4031360635,"Toamasina II - Foulpointe – Morarano – Sahamamy, 400 m Nord Est de Sahamamy (PEPINIERE) – RS Communautaire Analalava","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.955,-16.85305,"Anthocleista amplexicaulis",4031942992,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena sise sur sables. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.69472,-15.45694,"Anthocleista amplexicaulis",1258537580,"Ambodivato, a hill ca. 5 km SW of Maroantsetra along coastline of Bay of Antongil. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Anthocleista amplexicaulis",4061478189,"Réserve Naturelle Intégrale de Betampona. Piste principale.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.933333,-18.916667,"Anthocleista amplexicaulis",1840264926,"Province Antananarivo, La Mandraka, Vallée opposée du barage, Forêt humide","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.024722,-22.222222,"Anthocleista amplexicaulis",1839546415,"Fianarantsoa, Ivohibe, Ambarongy. Réserve Naturelle Intégrale d'Andringitra, près du campement no. 1, au Nord de la fleuve d'Iatara","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.3,-21.216667,"Anthocleista amplexicaulis",1257649108,"Ranomafana, near N side of Reserve.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17222,-12.525,"Anthocleista amplexicaulis",4060982292,"Parc National de Montagne d'Ambre. Jardin Botanique.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.97388,-17.745,"Anthocleista amplexicaulis",4061425358,"Sou-préfecture: Vavatenina, Commune: Miarinarivo, Fokontany: Anamborano, limite entre Vavatenina et Toamasina II, à 500 m d'Ifasina. Forêt dense humide de basse altitude. Récolté avec S. Randrianasolo, N.M. Andrianjafy, L.M. Randrianjanaka, C. Razafinitanana, Randrianjafisoa, Tatarosandra.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.68333,"Anthocleista amplexicaulis",4061491117,"Masoala Peninsula, Andranobe, S of Ambanizana. Lowland forest. Collected with P. Harimalala, P. Hoffmann & T. Robinson.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.594759,-20.565753,"Anthocleista amplexicaulis",1945456037,"","MDG",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-12.583333,"Anthocleista amplexicaulis",1261114366,"SW of Antsiranana, near Joffreville, Parc National Montagne d'Ambre. Near Sommet d'Ambre. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216667,-18.166667,"Anthocleista amplexicaulis",2517539004,"Antananarivo, Road Antananarivo-Mahajanga (Route Nationale 4), 26.5 road-km past Ankazobe, ca. 500 m before crossing of Manankazo River.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.939867,-22.103281,"Anthocleista amplexicaulis",2611043372,"","MDG",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.797518,-20.452687,"Anthocleista amplexicaulis",1621773258,"","MDG",70,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.757469,-18.932963,"Anthocleista amplexicaulis",3773078165,"","MDG",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.958333,-15.658333,"Anthocleista amplexicaulis",4061610645,"Andronobe, Masoala Peninsula. Transect 1. 0-6 km E from coast. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.4875,-20.73944,"Anthocleista amplexicaulis",4061579120,"Sous Préfecture: Nosy Varika. Commune rural: Ambahy. Forêt littorale sur sable, à 2.5 km au Nord Est du village d'Ambahy, forêt primaire dégradée dominée par Rombavy Polyalthia (Annonaceae).","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.95944,-15.43333,"Anthocleista amplexicaulis",4062067245,"Masoala National Park. E slope of Ambohitsitondroinan'Mahalevona, ESE of village of Mahalevona. Perhumid forest along small creek.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.396071,-20.538861,"Anthocleista amplexicaulis",1229923166,"","MDG",16,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.248549,-20.518173,"Anthocleista amplexicaulis",3456558113,"","MDG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
