"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.916667,-12.583333,"Blepharis obmitrata",2517830570,"Robito.","AO",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.637566,-21.778545,"Blepharis obmitrata",3773513767,"","NAM",1807,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.87,-21.46,"Blepharis obmitrata",3466147309,"","NAM",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.962946,-22.705438,"Blepharis obmitrata",2597784072,"","NAM",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.880322,-21.611313,"Blepharis obmitrata",1288055780,"Otjozondjupa;Veddersdal","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.016889,-23.057611,"Blepharis obmitrata",1563155748,"N of C14 Walwis Bay - Kuiseb-Pas","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Blepharis obmitrata",1830868068,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.1934,-19.8166,"Blepharis obmitrata",1852111049,"On C40, 90 km W of Kamanjab, open Mopane woodland on boulder field.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
14.35,-17.433333,"Blepharis obmitrata",2516000200,"Ruacana, flats S to SW of the airport.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.166667,-17.283333,"Blepharis obmitrata",2515885808,"Kaokoveld Distrikt. Granitkuppe 3.5 km S Andova auf Grobsandfläche zwischwen Gestein unweit Kuppe.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.496464,-23.177193,"Blepharis obmitrata",3963408910,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.761111,-24.236389,"Blepharis obmitrata",3759615287,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.952075,-23.198869,"Blepharis obmitrata",3985751879,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6867,-21.934,"Blepharis obmitrata",1852109155,"23 km W of B1/B2 junction (W of Okahandja), en route to Karibib.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
14.807673,-22.694252,"Blepharis obmitrata",3466006470,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.833333,-21.933333,"Blepharis obmitrata",2517849561,"Namibrand: Stadt Karibib.","NAM",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.001111,-22.739167,"Blepharis obmitrata",4068935478,"Windhoek District; Peperkorrel farm.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.75,-17.166667,"Blepharis obmitrata",2515959587,"South West Region. Kaokoveld, Otjomborombonga, main kloof to the South.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.680667,-20.424841,"Blepharis obmitrata",2838725723,"Namibia - Kunene","NAM",100,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.9587,-24.0055,"Blepharis obmitrata",3097088473,"","NAM",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
