"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.5478,-18.6211,"Senna crassiramea",1928957715,"Campero","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.38333,-23.36666,"Senna crassiramea",1259741157,"1 km al W de San José por la cuenca del río Yacoraite.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.33333,-23.36666,"Senna crassiramea",1259741144,"Camino lateral de la RN 9 en direcc. a Los Amarillos.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.872222,-18.173611,"Senna crassiramea",1258619802,"De Villa Granado a Pena Colorada. Bosque de Cardenasiodendron y Schinopsis muy degradado. NW 12.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.480522,-27.316774,"Senna crassiramea",1945473973,"","ARG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.570584,-27.307078,"Senna crassiramea",2626324631,"","ARG",488,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.56666,-23.66666,"Senna crassiramea",1259596718,"Ruta Nac. 52, Lipán, 12 km de Purmamarca camino a Susques","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.581111,-21.665,"Senna crassiramea",2251612977,"Desde Villazón rumbo a Tupiza","BOL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.7,-25.78333,"Senna crassiramea",1144768986,"Río de las Conchas (La Viña) - Entre Salta et Cafayate, Quebrada del Rio de las Conchas/Provincia de Salta","ARG",1500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.86667,-25.8,"Senna crassiramea",1144769001,"Monte Quemado (Copo) - Ruta 16, 4 Km SE de Monte Quemado/Provincia de Santiago del Estero","ARG",1500,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3452,-21.3954,"Senna crassiramea",1095361022,"Desde Villazón rumbo a Tupiza","BOL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.333333,-23.1,"Senna crassiramea",3947322419,"","ARG",1995,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
