"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.362557,11.70991,"Cynometra ramiflora",2460072491,"","PHL",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.655743,12.007423,"Cynometra ramiflora",4035442130,"","IND",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.3167,10.5833,"Cynometra ramiflora",4035442131,"","IND",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.850597,13.465675,"Cynometra ramiflora",1836695840,"","GUM",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.273889,6.955833,"Cynometra ramiflora",1928841787,"U Municipality. Kansidai, Nan U","FSM",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.925,-5.2,"Cynometra ramiflora",2514136909,"The Admiralty Islands. Manus Province. Peli Kawa, Lorengau Subprovince.","PNG",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.627608,-9.764722,"Cynometra ramiflora",2418507433,"Gebar Island (Gabba), 102km N of Cape York tip, 46km S of PNG mainland.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.278667,14.1655,"Cynometra ramiflora",1883486633,"","MNP",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
104.1,-1.17,"Cynometra ramiflora",2640608185,"Jambi","IDN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.033333,-9.1,"Cynometra ramiflora",2830432978,"Junction of Bensbach and Tarl Rivers, Bensbach Subdistrict, WesternDistrict.","PNG",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.571944,8.777222,"Cynometra ramiflora",2514189944,"Tungao","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Cynometra ramiflora",2515451613,"Pangkalan. Sepilok Forest Reserve. Sandakan.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.83,2.33,"Cynometra ramiflora",2515448261,"Rejang F.R., 3rd Division.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.333333,-6.75,"Cynometra ramiflora",2515451864,"SW Java, Udjung Kulon Nature Reserve, near lighthouse.","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.133333,3.933333,"Cynometra ramiflora",2515449422,"East Kalimantan, Sebuku river base camp, Kudamis, PT. Inhutani 1, Nunukan.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.083333,5.533333,"Cynometra ramiflora",2514961068,"Gomantong Tambahan I","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.466667,4.633333,"Cynometra ramiflora",2514194924,"Timbun Mata, Semporna","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,4.883333,"Cynometra ramiflora",2515448259,"Gua Musang","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.337944,-6.759397,"Cynometra ramiflora",2515444861,"SW Java, Udjung Kulon Reserve, Tjigenter.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.216898,-5.157705,"Cynometra ramiflora",2514154900,"Sawa, Desa","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7,5.766667,"Cynometra ramiflora",2514196918,"Mile 30 Ulu Dusun. Sandakan.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.733333,"Cynometra ramiflora",2515447079,"Gunong Santubong, Telok Belian, 1st Div.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.986658,-4.4752,"Cynometra ramiflora",2626922960,"Indonesia. Sulawesi. South East Sulawesi: Konawe Selatan District, Hutan Pendidikan, Blok Lanuwulu/Tatangge, Rawa Aopa National Park.","IDN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
162.99,5.2569,"Cynometra ramiflora",1929665823,"kupluc","FSM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
109.95878,-1.2656,"Cynometra ramiflora",1931208161,"Ketapang, Gunung Palung National Park, Pulau Datuk Beach, Sukadana.","IDN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-157.809317,21.391033,"Cynometra ramiflora",1929837032,"Ho'omaluhia Botanical Garden, 45-680 Luluku Rd, Philippine section","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
164.98861,-21.33444,"Cynometra ramiflora",438480995,"","NCL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.117,-8.63333,"Cynometra ramiflora",1090273867,"Near Weam","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.167,-7.41667,"Cynometra ramiflora",1090378056,"Buso","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.462,5.847333,"Cynometra ramiflora",2517137896,"Flora of Borneo. Malaysia, Sabah, Beluran, Terusan Sapi.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.03861,-21.33611,"Cynometra ramiflora",439121711,"Nekoro","NCL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
134.433333,-2.7,"Cynometra ramiflora",2830458335,"Job Isl. Wandammon Bay.","IDN",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-2.116667,"Cynometra ramiflora",2828042935,"Manu7s Island; near Kabuli village on the S coast in Western Manus.","PNG",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.278712,14.167075,"Cynometra ramiflora",2901525495,"","MNP",104,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.092731,-15.160366,"Cynometra ramiflora",1703324570,"Betterara","VUT",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.95067,-15.16163,"Cynometra ramiflora",1703311853,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
130.899651,-0.796159,"Cynometra ramiflora",2513239447,"Amdoei Village","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7913,-6.5897,"Cynometra ramiflora",2515650517,"Kebun Raya, Bogor, Botanical Garden.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.191667,4.9625,"Cynometra ramiflora",2515447111,"K.B.C.Silam. Lahad Datu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.566667,5.483333,"Cynometra ramiflora",2515452941,"Kretam. Elopura. tangang batu","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.379167,-7.825,"Cynometra ramiflora",2514203913,"[Indonesia,] Moluccas, Jamdena, Saumlaki, Lor Ulun.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.333333,3.8,"Cynometra ramiflora",2514152940,"Malaya. Pahang. 93 m.s. from K.L. towards Kuantan.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616667,5.15,"Cynometra ramiflora",2515451783,"Beaufort, Bukit Siunggau, Weston.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.533333,5.55,"Cynometra ramiflora",2514206926,"Bunbulud Summit, Gomantong Caves Hill. Kinabatangan","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,-3.65,"Cynometra ramiflora",2514236130,"Near Muara Enim.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966667,"Cynometra ramiflora",2514132942,"Danum valley and environs","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.4,-4.883333,"Cynometra ramiflora",2514169928,"New Britain. Heath Island. Talasea subdistrict, West New Britain District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.483333,18.183333,"Cynometra ramiflora",2514202935,"Laos P.D.R., Khammouan Prov., Hinboun dist., road, Hinboun Hydroelectric Station to Vientiane, c. 4 km from Khoun Kham village.","LAO",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.383333,-9.1,"Cynometra ramiflora",2514153959,"New Guinea. Morehead River, c. 8 miles inland. Western District, Terr. of Papua.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Cynometra ramiflora",2514154895,"East Borneo, along Mahakam R.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.795833,5.466667,"Cynometra ramiflora",2514154906,"Malaysia/Sabah Borneo Membakut Hutan Simpan Binsulok","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.666667,12,"Cynometra ramiflora",2514163956,"S.E. Thailand, prov. Trat. Koh Chang I.","THA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,5.583333,"Cynometra ramiflora",2514202934,"Mandahan","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.929848,13.544544,"Cynometra ramiflora",1883462010,"","GUM",515,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.467804,-25.750271,"Cynometra ramiflora",1338238150,"Jeppes Reef Grezstation ZA-Swasiland","ZAF",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.766666,4.033333,"Cynometra ramiflora",2515447199,"Sibuti F.R.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.116667,10.05,"Cynometra ramiflora",2515456483,"Taytay, 10 km S. of","PHL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.783333,5.866666,"Cynometra ramiflora",2515443763,"SG. Tindok Kechel, Sandakan","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.2256,14.1789,"Cynometra ramiflora",2514191939,"Philippines, Laguna Province, Los Baños.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.666667,13.333333,"Cynometra ramiflora",2514194922,"Gulos. Mount Lamlam.","GUM",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.75,9.2,"Cynometra ramiflora",2514211933,"","IND",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Cynometra ramiflora",2515456192,"Sepilok Forest Reserve near mangrove. Sandakan.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.605,"Cynometra ramiflora",2513157092,"Mile 56 logging area. Sandakan.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.716667,-4.416667,"Cynometra ramiflora",2515454027,"New Guinea. Matanakunei, Rabaul Sub-district, East New Britain District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.633333,-3.966666,"Cynometra ramiflora",2515451825,"S. Borneo, Pleihari. Muara Tambangan","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.533333,"Cynometra ramiflora",2515449479,"Malaysia/Sabah Borneo Kinabatangan Sukau, Kampong","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.8277,-7.5782,"Cynometra ramiflora",2028079597,"Keraton Surakarta Hadiningrat","IDN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
109.45,1.433333,"Cynometra ramiflora",2515456302,"Dipterocarp f. on rock mountain","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.9269,-12.305,"Cynometra ramiflora",3364353595,"Little Bondi Beach, c. 7km SE of Yirrkala.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.095833,5.845833,"Cynometra ramiflora",2514168905,"Lagsikan , Comp. 2. Sandakan","MYS",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,6.416667,"Cynometra ramiflora",2515452964,"Thailand; Bang Nara River; Tak Bai; Narathiwat.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.75,1.5833,"Cynometra ramiflora",2515445931,"Telok Nibong, Lundu, 1st Division","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
