"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.516667,10.666667,"Hyparrhenia glabriuscula",1949134256,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,10.883333,"Hyparrhenia glabriuscula",1949134372,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.133333,10.9,"Hyparrhenia glabriuscula",1949134725,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.133333,10.816667,"Hyparrhenia glabriuscula",1949134820,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.133333,11.016667,"Hyparrhenia glabriuscula",1948798598,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.55,12.016667,"Hyparrhenia glabriuscula",1948821681,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.366667,11.95,"Hyparrhenia glabriuscula",1948825323,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.766667,12.133333,"Hyparrhenia glabriuscula",1948846147,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.583333,11.766667,"Hyparrhenia glabriuscula",1948847033,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.283333,10.516667,"Hyparrhenia glabriuscula",1949133084,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.833333,12.15,"Hyparrhenia glabriuscula",1948821575,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.683333,12.5,"Hyparrhenia glabriuscula",1948825228,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.2,11.45,"Hyparrhenia glabriuscula",1948828075,"","BFA",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.633333,13.966667,"Hyparrhenia glabriuscula",1948833863,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,11.866667,"Hyparrhenia glabriuscula",1948862548,"","BFA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.366667,10.5,"Hyparrhenia glabriuscula",1949133437,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,11.05,"Hyparrhenia glabriuscula",1948798070,"","BEN",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,12.016667,"Hyparrhenia glabriuscula",1948828507,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2,11.683333,"Hyparrhenia glabriuscula",1948861180,"","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.15,13.016667,"Hyparrhenia glabriuscula",1948830975,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1,12.4,"Hyparrhenia glabriuscula",1948824877,"","BFA",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,11.516667,"Hyparrhenia glabriuscula",1948827330,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,10.85,"Hyparrhenia glabriuscula",1948798252,"","BEN",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.75,12.616667,"Hyparrhenia glabriuscula",1948821865,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.75,11.416667,"Hyparrhenia glabriuscula",1948825659,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.516667,12.2,"Hyparrhenia glabriuscula",1948826622,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,12.7,"Hyparrhenia glabriuscula",1948820772,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,13.016667,"Hyparrhenia glabriuscula",1948817845,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,11.933333,"Hyparrhenia glabriuscula",1948826245,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.733333,11.25,"Hyparrhenia glabriuscula",1948827219,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.983333,12.416667,"Hyparrhenia glabriuscula",1948825251,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,10.933333,"Hyparrhenia glabriuscula",1948797994,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,11.2,"Hyparrhenia glabriuscula",1948811960,"","BEN",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.116667,11.683333,"Hyparrhenia glabriuscula",1948825313,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.366667,12.366667,"Hyparrhenia glabriuscula",1948826874,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.333333,11.533333,"Hyparrhenia glabriuscula",1948827350,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,12.65,"Hyparrhenia glabriuscula",1948823679,"","BFA",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.85,12.016667,"Hyparrhenia glabriuscula",1948828145,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,14.316667,"Hyparrhenia glabriuscula",1948834145,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.616667,12.55,"Hyparrhenia glabriuscula",1948840322,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,11.016667,"Hyparrhenia glabriuscula",1948827179,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,9.016667,"Hyparrhenia glabriuscula",1948803184,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.65,9.983333,"Hyparrhenia glabriuscula",1948812437,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,11.9,"Hyparrhenia glabriuscula",1948829254,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.916667,11.866667,"Hyparrhenia glabriuscula",1948861056,"","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.366667,10.333333,"Hyparrhenia glabriuscula",1949133472,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.85,12.283333,"Hyparrhenia glabriuscula",1948825712,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,12.166667,"Hyparrhenia glabriuscula",1948825180,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,11.333333,"Hyparrhenia glabriuscula",1948827015,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.466667,12.666667,"Hyparrhenia glabriuscula",1948839900,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.083333,12.333333,"Hyparrhenia glabriuscula",1948821496,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.366667,12.066667,"Hyparrhenia glabriuscula",1948825372,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,12.5,"Hyparrhenia glabriuscula",1948839535,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.233333,12.666667,"Hyparrhenia glabriuscula",1948847376,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.333333,11.7,"Hyparrhenia glabriuscula",2517810155,"Region: Boulgou. Some km SE of Tenkodogo.","BFA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.983333,10.983333,"Hyparrhenia glabriuscula",2517336452,"Porga.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.95,9.616667,"Hyparrhenia glabriuscula",2515785375,"Bainga, 8 km S Guider.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.333333,10.266667,"Hyparrhenia glabriuscula",2516038722,"Kalalé.","BEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.366667,-8.616667,"Hyparrhenia glabriuscula",2517539208,"Selous Game Reserve. T.8- 23 km SW of Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.916667,13,"Hyparrhenia glabriuscula",2517574046,"Niokolo-Koba.","SEN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,9.9,"Hyparrhenia glabriuscula",1898351616,"10km NW de Kouatié","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.559167,11.152222,"Hyparrhenia glabriuscula",1273869148,"","BFA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.35,12.06667,"Hyparrhenia glabriuscula",438829950,"Fada N'Gourma","BFA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-1.95816,11.73891,"Hyparrhenia glabriuscula",3046058378,"Peripherie W National Park, Kabougou","BFA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.749417,10.023467,"Hyparrhenia glabriuscula",3046056415,"Comoé, Banfora, Ouangolodougou, 10 km de Ouangolodougou en allant vers Folonzo","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.991667,11.005556,"Hyparrhenia glabriuscula",2515928991,"along RNIE 3, near bridge over Pendjari river not far from Burkina boundary.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.533333,8.7,"Hyparrhenia glabriuscula",2515822698,"Mayo Bocki.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.266667,10.533333,"Hyparrhenia glabriuscula",1890131018,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.216667,9.2,"Hyparrhenia glabriuscula",1890131040,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.083333,10.766667,"Hyparrhenia glabriuscula",1890131005,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.983333,9.416667,"Hyparrhenia glabriuscula",1890131031,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.016667,8.466667,"Hyparrhenia glabriuscula",1890131102,"","GHA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.583333,9.95,"Hyparrhenia glabriuscula",1890131003,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.883333,9.716667,"Hyparrhenia glabriuscula",1890131047,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.85,10.616667,"Hyparrhenia glabriuscula",1890130937,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.433333,10.7,"Hyparrhenia glabriuscula",1890131029,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.25,9.15,"Hyparrhenia glabriuscula",4066466018,"Ouari-Maro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.033333,10.183333,"Hyparrhenia glabriuscula",4066482514,"10km NW de Kouatié","TGO",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.94,9.93,"Hyparrhenia glabriuscula",4066416935,"Guider, Berge du gros Mayo.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.151376,10.323219,"Hyparrhenia glabriuscula",1989899269,"Borgu G.R. ca. 4km. West of oli river visitors camp","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
13.633333,9.3,"Hyparrhenia glabriuscula",2515879916,"Mayo Lebri, entre Pitcoa et Adoumri.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,8.733333,"Hyparrhenia glabriuscula",2516003893,"Mayo Mbay, Maari.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.13,9.12,"Hyparrhenia glabriuscula",2252225093,"Mole Game Reserve","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.01,8.28,"Hyparrhenia glabriuscula",2252225047,"Kpandai","GHA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.824444,9.294444,"Hyparrhenia glabriuscula",2516183880,"Mole National Park, 3 km E northern start Office loop.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.666667,8.666667,"Hyparrhenia glabriuscula",346758012,"P.N. de Bouba Ndjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.833333,8.933333,"Hyparrhenia glabriuscula",346756931,"Mayo mbay vers le Campement des Elephants","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.166667,8.916667,"Hyparrhenia glabriuscula",346758014,"P.N. de Bouba Ndjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.916667,8.55,"Hyparrhenia glabriuscula",346759438,"Parc National de la Bénoué, Buffle Noir.","CMR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.16,10.32,"Hyparrhenia glabriuscula",1883740396,"","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.59,9.25,"Hyparrhenia glabriuscula",1883740377,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.53,9.43,"Hyparrhenia glabriuscula",1883740432,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.05,10.46,"Hyparrhenia glabriuscula",1883740399,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.51,10.37,"Hyparrhenia glabriuscula",1883740395,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.35,9.57,"Hyparrhenia glabriuscula",1883740400,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.26,10.42,"Hyparrhenia glabriuscula",1883740394,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
36.933333,7.683333,"Hyparrhenia glabriuscula",2517766048,"c 15 km E of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.483333,9.25,"Hyparrhenia glabriuscula",2516069922,"State North-East, District Adamawa, Yola, between Jimeta and Yola near River bank.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.466667,9.216667,"Hyparrhenia glabriuscula",2517908851,"Laende Massa.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.511379,9.249324,"Hyparrhenia glabriuscula",3311198824,"Penelan","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.526921,9.789564,"Hyparrhenia glabriuscula",3311199782,"Tigninou","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.756701,9.707032,"Hyparrhenia glabriuscula",3311199802,"Dedera","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.497783,9.780168,"Hyparrhenia glabriuscula",3311200031,"Kpalampangou","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.778456,9.890291,"Hyparrhenia glabriuscula",3311200987,"Kolokonde","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.853139,9.84715,"Hyparrhenia glabriuscula",3311202277,"Gangamou","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.818249,9.567559,"Hyparrhenia glabriuscula",3311202600,"Vanhoui","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.917612,9.418652,"Hyparrhenia glabriuscula",3311203079,"Dabogou","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.907577,9.531497,"Hyparrhenia glabriuscula",3311203812,"Tepredjissi","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.68394,8.68781,"Hyparrhenia glabriuscula",3001008034,"Kpl�k�t�","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5397,6.8109,"Hyparrhenia glabriuscula",3001025694,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6486,7.5654,"Hyparrhenia glabriuscula",3001025743,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7032,7.4009,"Hyparrhenia glabriuscula",3001025739,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
