"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.849444,2.500833,"Begonia ciliobracteata",2517458317,"Campo Ma'an area, Bouandjo, along the coast between Lobe and Campo.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,3.466667,"Begonia ciliobracteata",2517458318,"c. 50 km South of Badjob, c. 60 km Southwest of Eseka.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.047778,2.251111,"Begonia ciliobracteata",2517418359,"Campo-Ma'an area, Bibabimvoto, along Transect T8.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,3.05,"Begonia ciliobracteata",2515741870,"19 km S Lolodorf, ½ SW Ebom II, 500 m on transect 9B. Swamp forest","CMR",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.45,3.416667,"Begonia ciliobracteata",2515892488,"c. 70 km SSW. of Eséka, S. of Badjob, c. 10 km SW. of bridge crossing the Njong river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1,3.316667,"Begonia ciliobracteata",2517688356,"60 km N. of Kribi, Edea road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.716667,"Begonia ciliobracteata",2517318766,"Along the road from Kribi to Campo, c. 27 km S. of the Lobé River.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,2.416667,"Begonia ciliobracteata",2515628155,"15 km ESE. Ebodje, sur 45 km S. Kribi (feuille IGN 1/200.000 Kribi).","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.27,-1.53,"Begonia ciliobracteata",1098573512,"Irangi","COD",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.416667,1.541667,"Begonia ciliobracteata",2517432308,"Region continental.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
