"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.844592,-8.820092,"Ormocarpum trichocarpum",3863879943,"Utengule","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.101589,-1.753821,"Ormocarpum trichocarpum",3863880066,"","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.334309,-3.345632,"Ormocarpum trichocarpum",3863880492,"Moshi township","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.367866,-1.344967,"Ormocarpum trichocarpum",3863882657,"","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.674389,-23.807194,"Ormocarpum trichocarpum",2517604982,"Kruger National Park, on restricted access road from Engelhard get-out point on the way to the border on Longwe and Mhala Hill.","ZAF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.21861,-4.85444,"Ormocarpum trichocarpum",4060993344,"Mgori Forest Reserve; Pohama Village Forest Reserve; Dominated by Lannea schimperi Woodland","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.25277,-4.81805,"Ormocarpum trichocarpum",4060977789,"Mgori Forest Reserve; Pohama Village Forest Reserve; Tricalysia- Bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.40222,-8.90833,"Ormocarpum trichocarpum",4061616698,"T7. Mpanga Game Reserve. Along road to Mpanga Village. Vegetation plot no. 4. Miombo woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.533333,"Ormocarpum trichocarpum",1840204133,"Moyale, Northern Prov. Butiye (Boran)","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.08333,-4.75,"Ormocarpum trichocarpum",4061716645,"Downslope from village. Near valley bottom. Open bushland 2-10 m high with Acacia tortilis, Albizia, Capparis, Ormocarpum, Grewia, Dichrostachys.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.593788,-19.226088,"Ormocarpum trichocarpum",3033566757,"Harare to Masvingo, Mvuma","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.25,5.333333,"Ormocarpum trichocarpum",1840204041,"Sidamo Region: c. 40 km S of Agere Mariam towards Yavello","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.316667,4.016667,"Ormocarpum trichocarpum",2517637467,"c. 6 km SW of Mega, along track to Sako village.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.6514,-5.5292,"Ormocarpum trichocarpum",1936687100,"Singida Singida Rural District. T5. Secondary growth W of Ilianja Village","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.970792,-25.443484,"Ormocarpum trichocarpum",3456194057,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.80895,-25.33302,"Ormocarpum trichocarpum",1838351456,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.663422,-23.145205,"Ormocarpum trichocarpum",3772768376,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.273333,4.515,"Ormocarpum trichocarpum",2516045974,"on the main road from Addis Abeba to Moyale, 50 km S of Yavello on road to Mega.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.35,5.766667,"Ormocarpum trichocarpum",2517359500,"Mago National Park, c. 16 km north west of the park headquarter along the road to the Mursi Hills.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-2.316667,"Ormocarpum trichocarpum",2515778116,"Serengeti National Park, S of Banagi hill.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.618778,-20.135889,"Ormocarpum trichocarpum",2515817407,"Mushandike National Park.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8,-10.766667,"Ormocarpum trichocarpum",1840204582,"Route Gombela -- Poste Luishi, 30 km NE Gombela","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.189999,-18.99,"Ormocarpum trichocarpum",3350247159,"Sofala, Nhambita, Gorongoza National Park entrance road, (road 218), 1.62 km NW of entrance gate","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.119141,1.504039,"Ormocarpum trichocarpum",2644183054,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.67,-18.97,"Ormocarpum trichocarpum",912248625,"[Umtali=Mutare]. Mutare Golf Course. ZIM-E","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.97,-20.65,"Ormocarpum trichocarpum",912248608,"80km NW of Francistown. BOT-N","BWA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.52,-22.72,"Ormocarpum trichocarpum",912248604,"MOZ-T","MOZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.38,-15.12,"Ormocarpum trichocarpum",912248649,"Park office. MAL-S","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.493985,-24.692635,"Ormocarpum trichocarpum",3058996832,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.99017,-26.315681,"Ormocarpum trichocarpum",1838394073,"","SWZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.89658,-26.93722,"Ormocarpum trichocarpum",1948784495,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.04099,-24.050976,"Ormocarpum trichocarpum",1837757992,"","ZAF",27,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.616667,-20.4,"Ormocarpum trichocarpum",2517685528,"Rhodesia W. Bulalima-Mangwe Dist., Dombodema Mission.","ZWE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.863087,-23.581388,"Ormocarpum trichocarpum",3985919505,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.866667,-2.25,"Ormocarpum trichocarpum",2515529896,"Serengenti National Park. 2 km NE of Banagi.1350 m","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.583333,-23.916667,"Ormocarpum trichocarpum",1697711399,"","ZAF",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.15,4.9,"Ormocarpum trichocarpum",2515832465,"c. 5 km N of Yavello along main road to Agere Maryam.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.666667,-25.116667,"Ormocarpum trichocarpum",2517226775,"Ungabana, near to Magude.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,1.433333,"Ormocarpum trichocarpum",2515570497,"S of Kongelas.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.44159,-15.595263,"Ormocarpum trichocarpum",813346371,"Zumbo. A caminho da serra, a norte da povoaçao.","MOZ",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.25238,-25.065657,"Ormocarpum trichocarpum",866266751,"Região de Magude, próximidades de Panjane, a caminho de Machatuine","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.636748,-15.975216,"Ormocarpum trichocarpum",866266711,"Mágoè, ao km 28 de Mucumbura pra Chioco","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.374363,-15.628619,"Ormocarpum trichocarpum",866266785,"Entre a Chicoa e a Chinhanga, a +/- 5 km da Chicoa.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.292051,-18.850043,"Ormocarpum trichocarpum",866266727,"Báruè, ao km 96 de Vila Gouveia, estrada para Nova Vanduzi.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.752778,-24.988889,"Ormocarpum trichocarpum",866266704,"Magude, nos terrenos da Estação Zootecnica Central de Chobela","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.00685,-18.94907,"Ormocarpum trichocarpum",866266888,"Manica, ao Km 15 de Vila Manica, estrada para Vila Pery.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.383333,9.183333,"Ormocarpum trichocarpum",1840204016,"Ethiopia, Harerge, Rock valley, between Dacata R. and Babile on the Harar-Jijiga road","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.682121,-1.509801,"Ormocarpum trichocarpum",2574135823,"","RWA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.018528,-26.282875,"Ormocarpum trichocarpum",2563637386,"","SWZ",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.5,5.466667,"Ormocarpum trichocarpum",2515770038,"1-3km on the track towards Genale river from turning c. 20km NW of Negele.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
