"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.06002,-27.52568,"Ptaeroxylon obliquum",4006565837,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.975637,-25.4407,"Ptaeroxylon obliquum",3031891932,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.25479,-33.03924,"Ptaeroxylon obliquum",1944394522,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.611946,-24.456803,"Ptaeroxylon obliquum",2603478273,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.26667,-15.55,"Ptaeroxylon obliquum",730791517,"","AGO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
26.355566,-33.707819,"Ptaeroxylon obliquum",3985677537,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2356,-27.8024,"Ptaeroxylon obliquum",3698221036,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.651713,-32.666003,"Ptaeroxylon obliquum",1288083461,"Eastern Cape;Somerset East;Waainek Flower Reserve","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.639232,-32.675723,"Ptaeroxylon obliquum",1288083868,"Eastern Cape;Somerset East;Glen Avon","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.885823,-33.346898,"Ptaeroxylon obliquum",2634440039,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.516838,-25.53215,"Ptaeroxylon obliquum",2576286207,"","ZAF",404,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.083333,-26.483333,"Ptaeroxylon obliquum",2283002091,"","SWZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.680756,-30.394699,"Ptaeroxylon obliquum",3455244921,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.793497,-33.538053,"Ptaeroxylon obliquum",3355013178,"","ZAF",987,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.191667,-28.235,"Ptaeroxylon obliquum",1944400027,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.384942,-24.136319,"Ptaeroxylon obliquum",3698141413,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.690001,-23.67,"Ptaeroxylon obliquum",3817714234,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Region, Letaba section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.764218,-24.316394,"Ptaeroxylon obliquum",2901676162,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.39502,-23.520932,"Ptaeroxylon obliquum",4039251104,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.190675,-33.908862,"Ptaeroxylon obliquum",3039223439,"","ZAF",55,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.415474,-33.628052,"Ptaeroxylon obliquum",3456823473,"","ZAF",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.427038,-33.382087,"Ptaeroxylon obliquum",2802624716,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.45,-27.05,"Ptaeroxylon obliquum",912273075,"Natal, Maputaland, Grid. Ref.: 2732AB. Early forest on sand and in Sand Forest","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.43,-26.77,"Ptaeroxylon obliquum",912273074,"16km S, E bank of Mkhondo/Assegai River, in gulley area on R side of Sidvokodvo - Hlatikulu road","SWZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.062934,-28.716939,"Ptaeroxylon obliquum",2028492010,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.023277,-31.437768,"Ptaeroxylon obliquum",1880456317,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.985418,-32.995909,"Ptaeroxylon obliquum",3985676478,"","ZAF",2919,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.610799,-32.443681,"Ptaeroxylon obliquum",3860082469,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.882587,-22.476692,"Ptaeroxylon obliquum",2350312310,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7336,-28.8493,"Ptaeroxylon obliquum",1883471097,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.304791,-33.706372,"Ptaeroxylon obliquum",2557814744,"","ZAF",110,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.133333,-26.2,"Ptaeroxylon obliquum",2515889725,"Namaacha, Changalane, Goba Estaçao, picada que passa numa pequena ponte sobre rio Umbelúzi em direcção as Machambas.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.421663,-24.524703,"Ptaeroxylon obliquum",3314542524,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.622068,-33.764457,"Ptaeroxylon obliquum",2283262986,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1448,-30.9647,"Ptaeroxylon obliquum",1838379322,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.6155,-33.701855,"Ptaeroxylon obliquum",2580256419,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.386471,-33.529893,"Ptaeroxylon obliquum",1945454974,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.414333,-32.476515,"Ptaeroxylon obliquum",3998190970,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.080667,-33.485364,"Ptaeroxylon obliquum",3079615567,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.2623,-32.4055,"Ptaeroxylon obliquum",2992431713,"Adelaide District.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.774928,-23.982148,"Ptaeroxylon obliquum",4029112746,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.402695,-22.634005,"Ptaeroxylon obliquum",2992665019,"","ZAF",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
