"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.95,52.3,"Trifolium resupinatum",3722509715,"De Lutte - Paaschberg","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,52.2,"Trifolium resupinatum",3995054377,"Apeldoorn - Vogelbuurt","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.8,"Trifolium resupinatum",1973736581,"Schans - Zandsteeg e.o.","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.29719,47.84859,"Trifolium resupinatum",2492851762,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Trifolium resupinatum",2492826107,"","FRA",3230,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Trifolium resupinatum",2493347443,"","FRA",3595,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Trifolium resupinatum",2492890874,"","FRA",7896,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.03085,47.8649,"Trifolium resupinatum",2492705452,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35993,47.93295,"Trifolium resupinatum",2492883531,"","FRA",3092,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Trifolium resupinatum",2492897007,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Trifolium resupinatum",2493399068,"","FRA",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.45551,48.0194,"Trifolium resupinatum",2493297845,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.452885,61.028684,"Trifolium resupinatum",1602918412,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.523492,64.607186,"Trifolium resupinatum",1948665081,"Rantsila. Mankilanjärvi. Järvikylä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.761907,62.572465,"Trifolium resupinatum",1602918449,"Maukkula, Kuokansalo","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.48435,60.243302,"Trifolium resupinatum",1602918427,"Kisko","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.92114,54.577002,"Trifolium resupinatum",3696432338,"","DNK",345.53,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.228046,50.412457,"Trifolium resupinatum",2330770774,"Streuobstwiese 'Dreispitz' am Auweg (Villmar-Seelbach)","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.860173,52.002811,"Trifolium resupinatum",2330922822,"Südhang Ortsberg und NSG Schiefer Holzer Berg","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.840518,51.998745,"Trifolium resupinatum",2330834577,"Rehberg in Langenholzen","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.73329,48.01697,"Trifolium resupinatum",3486452918,"","FRA",3210,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.98155,44.83106,"Trifolium resupinatum",3932898780,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17991,45.4835,"Trifolium resupinatum",3934155796,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.45653,56.58186,"Trifolium resupinatum",854386811,"Vickleby Capellagården, Öl","SWE",10,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.89714,58.46291,"Trifolium resupinatum",2604072808,"Vadstena, Tycklinge, 400 m V, Ög","SWE",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.10116,55.72589,"Trifolium resupinatum",2272703955,"Ogräsuppslag efter vägbygge, Fjelie Byaväg, Sk","SWE",10,2019,"HUMAN_OBSERVATION",""
23.680923,61.505904,"Trifolium resupinatum",1602918437,"Hyhky. Kaarila, kaupungin taimitarha","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.555048,60.683619,"Trifolium resupinatum",1598327388,"Pitkäkoski. Ala-Holtarin ruutu","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.524299,60.471192,"Trifolium resupinatum",2238618300,"Kiikala, Leijasaari","FIN",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.527711,52.230416,"Trifolium resupinatum",3809702894,"Kelsale-cum-Carlton","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.7255,-36.1727,"Trifolium resupinatum",1645910078,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8324,-38.189,"Trifolium resupinatum",3129937563,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8211,-35.9316,"Trifolium resupinatum",1640776978,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.907913,-31.061928,"Trifolium resupinatum",1935338191,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,52.5,"Trifolium resupinatum",3996436328,"Edam","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.65,51.55,"Trifolium resupinatum",3731137656,"Kamperland - Bungalowpark en camping Ruiterplaat","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,52,"Trifolium resupinatum",3722834950,"Oudewater","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,53,"Trifolium resupinatum",3907243645,"Oosthem","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.35,"Trifolium resupinatum",1968397005,"Veessen-Wapenveld landschapzone","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.846229,51.706769,"Trifolium resupinatum",3995652667,"BRD - Wernigerode (ehem. Landkreis)","DEU",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.20699,44.9889,"Trifolium resupinatum",3939138301,"Branugues (Rive gauche du ruisseau de, près d'une courbe de la D2 entre Ardenne et les Murailles)","FRA",2821,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.23657,59.23958,"Trifolium resupinatum",851179653,"10I4hso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
142.1089,-38.296,"Trifolium resupinatum",1645793593,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.44476,46.31287,"Trifolium resupinatum",2581197653,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.6666,-38.2166,"Trifolium resupinatum",1640825285,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0013,-38.3068,"Trifolium resupinatum",3130447933,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4,-38.2,"Trifolium resupinatum",1640826434,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4894,-37.928,"Trifolium resupinatum",1640939014,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0833,-38.0333,"Trifolium resupinatum",3129772827,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8161,-35.8141,"Trifolium resupinatum",1640914709,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.72863,32.9355,"Trifolium resupinatum",3398758584,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21661,41.55129,"Trifolium resupinatum",3992667516,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.8266,-38.5913,"Trifolium resupinatum",1640571841,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3333,-38.0333,"Trifolium resupinatum",3130250841,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3597,-38.318,"Trifolium resupinatum",1641180628,"","AUS",50,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.70096,52.096331,"Trifolium resupinatum",1285934742,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.867163,32.514195,"Trifolium resupinatum",3398651603,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.027101,43.643303,"Trifolium resupinatum",3457158472,"","FRA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.333964,37.10251,"Trifolium resupinatum",3113560444,"","PRT",1188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.278613,51.825308,"Trifolium resupinatum",3325594362,"","DEU",67,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.442516,37.45312,"Trifolium resupinatum",4028727406,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.198733,38.575774,"Trifolium resupinatum",4034656419,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.073995,37.336974,"Trifolium resupinatum",3985679542,"","ESP",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.313048,29.543848,"Trifolium resupinatum",3398729587,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.83023,46.81362,"Trifolium resupinatum",2881522919,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.60405,47.68728,"Trifolium resupinatum",2881558739,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42868,46.5193,"Trifolium resupinatum",2882316176,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81442,46.97186,"Trifolium resupinatum",2879680504,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75102,46.79159,"Trifolium resupinatum",2881294861,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08292,46.11843,"Trifolium resupinatum",2882007259,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86645,47.06273,"Trifolium resupinatum",2878282291,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20904,46.88339,"Trifolium resupinatum",2878480847,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.87042,47.55741,"Trifolium resupinatum",2880444005,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01438,46.61296,"Trifolium resupinatum",2877006451,"","CHE",3535,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Trifolium resupinatum",2878782009,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5,51.45,"Trifolium resupinatum",3731756065,"Alphen (NB) - Landgoed De Hoevens","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.008128,50.930431,"Trifolium resupinatum",2838931234,"BRD - EF Erfurt (Kreisfreie Stadt)","DEU",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,52.45,"Trifolium resupinatum",3716388367,"Dronten - Biddingringweg e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.057644,53.85201,"Trifolium resupinatum",3996431308,"BRD - SE Segeberg (Landkreis)","DEU",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.591301,43.563174,"Trifolium resupinatum",2836123215,"Italy - Ancona (comuni)","ITA",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.75,52.6,"Trifolium resupinatum",3826000264,"Schokland - Schokkerbos","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.4,51.8,"Trifolium resupinatum",3722247092,"Rhoon - Zegenpolder","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
26.594318,39.046758,"Trifolium resupinatum",3715736134,"Greece - Lesbos - Mytilini/Mytilene (municipality)","GRC",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.45,52.45,"Trifolium resupinatum",3905973636,"Lelystad - Landstrekenwijk","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.7,39.79,"Trifolium resupinatum",1500878521,"","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.31453,48.15479,"Trifolium resupinatum",3486857749,"","FRA",2487,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
11.487345,43.530972,"Trifolium resupinatum",2643884025,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.617921,54.356171,"Trifolium resupinatum",3958999947,"","DEU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.068802,45.699508,"Trifolium resupinatum",3958102532,"","FRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.19576,50.694603,"Trifolium resupinatum",3955170088,"","GBR",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.596284,47.861469,"Trifolium resupinatum",3958050474,"","FRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.783998,53.803308,"Trifolium resupinatum",3952000074,"","DEU",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.295207,54.618204,"Trifolium resupinatum",3957843652,"","DEU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.06521,42.053153,"Trifolium resupinatum",3958120330,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.970394,53.118074,"Trifolium resupinatum",3954647506,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.465448,46.608892,"Trifolium resupinatum",3957516044,"","AUT",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.611609,47.802837,"Trifolium resupinatum",3955481005,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.749183,43.581085,"Trifolium resupinatum",3997938228,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.993229,48.687674,"Trifolium resupinatum",3957357711,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.45899,42.484261,"Trifolium resupinatum",3959480447,"","MNE",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.266332,43.241199,"Trifolium resupinatum",3952487422,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.228222,46.781198,"Trifolium resupinatum",3953179250,"","CHE",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.967317,40.18889,"Trifolium resupinatum",2648267726,"","TUR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.739258,50.769497,"Trifolium resupinatum",3956585962,"","NLD",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.122499,43.397087,"Trifolium resupinatum",3956132164,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.820686,45.251772,"Trifolium resupinatum",3955382912,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.903689,48.430313,"Trifolium resupinatum",3958184784,"","DEU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.756504,38.336731,"Trifolium resupinatum",2975172842,"","GRC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.933826,52.545356,"Trifolium resupinatum",3955621562,"","DEU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.622925,49.580169,"Trifolium resupinatum",3955309233,"","DEU",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.655278,52.025556,"Trifolium resupinatum",3955347511,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.734291,48.930106,"Trifolium resupinatum",3956994282,"","DEU",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.056661,46.050305,"Trifolium resupinatum",2645203537,"","FRA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.162216,53.442467,"Trifolium resupinatum",3955632985,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.204892,48.478352,"Trifolium resupinatum",3959325099,"","DEU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
